0.5615723729133606 0.34880727529525757 -0.42419883608818054 0.9999275207519531
0.5709671378135681 0.33104193210601807 -0.39496153593063354 0.9997269511222839
0.575951337814331 0.3326716423034668 -0.3950338363647461 0.9997536540031433
0.5813402533531189 0.3351796865463257 -0.3951835334300995 0.9994767308235168
0.552770733833313 0.32868093252182007 -0.3991890251636505 0.9998090863227844
0.5459582805633545 0.32918667793273926 -0.39932504296302795 0.9998757839202881
0.5401857495307922 0.32979512214660645 -0.39952290058135986 0.9998170733451843
0.5913018584251404 0.3562631905078888 -0.23553070425987244 0.9995713829994202
0.5323677062988281 0.34879070520401 -0.2546490728855133 0.9999709129333496
0.5725185871124268 0.3827141523361206 -0.3651382625102997 0.9999887943267822
0.5481089353561401 0.3794000446796417 -0.3710388243198395 0.9999970197677612
0.6292447447776794 0.5040241479873657 -0.14259202778339386 0.9997028708457947
0.4890543818473816 0.4986724257469177 -0.19542410969734192 0.9999262094497681
0.6568298935890198 0.6955112814903259 -0.29913070797920227 0.9908623695373535
0.48664504289627075 0.7121031284332275 -0.23184245824813843 0.9965797066688538
0.6266940832138062 0.6619802713394165 -0.6142950057983398 0.9846785068511963
0.5481630563735962 0.8850654363632202 -0.3579755127429962 0.9858447313308716
0.61869877576828 0.6434091329574585 -0.6808236837387085 0.9654378294944763
0.5548970103263855 0.9409326910972595 -0.4003463387489319 0.9677338004112244
0.6187549829483032 0.6062893867492676 -0.6665201783180237 0.9640803933143616
0.5727156400680542 0.930830180644989 -0.40501829981803894 0.9677552580833435
0.6187595129013062 0.6178761720657349 -0.6147658824920654 0.9496029019355774
0.5735874176025391 0.9109915494918823 -0.3581435978412628 0.959162175655365
0.6080782413482666 0.8207451701164246 0.0033159798476845026 0.9973445534706116
0.5136434435844421 0.824691891670227 -0.0029335247818380594 0.9985295534133911
0.6357611417770386 1.057124376296997 -0.40133893489837646 0.6771349310874939
0.489754319190979 0.9862645864486694 -0.465788334608078 0.8524639010429382
0.623523473739624 1.1558088064193726 0.07446815073490143 0.02488197572529316
0.531133770942688 1.1711968183517456 -0.058968670666217804 0.09746939688920975
0.6185808777809143 1.1665997505187988 0.11858242005109787 0.06674008816480637
0.5398630499839783 1.193164348602295 -0.020743632689118385 0.09301354736089706
0.6273874044418335 1.2364232540130615 0.0185964684933424 0.021984614431858063
0.5399771928787231 1.2694370746612549 -0.15001320838928223 0.064760223031044
