0.5659789443016052 0.357796311378479 -0.3297082781791687 0.9999884366989136
0.5745738744735718 0.3368818163871765 -0.29834744334220886 0.9999445676803589
0.5796387791633606 0.3381093740463257 -0.29832717776298523 0.9999634027481079
0.5848604440689087 0.3396086096763611 -0.2983674108982086 0.9999104738235474
0.5568047761917114 0.3357565999031067 -0.3128775656223297 0.9999632835388184
0.5509002208709717 0.33642131090164185 -0.3129803538322449 0.9999803304672241
0.5451329350471497 0.33743715286254883 -0.31318891048431396 0.9999668598175049
0.5919328331947327 0.353158175945282 -0.12690038979053497 0.9999423027038574
0.5359718799591064 0.35178202390670776 -0.19349350035190582 0.9999960660934448
0.5763902068138123 0.3876458406448364 -0.2638372480869293 0.9999837875366211
0.5545105338096619 0.3854002356529236 -0.28354260325431824 0.9999954700469971
0.6241415739059448 0.479806125164032 -0.01928679272532463 0.9999113082885742
0.49062874913215637 0.4940911829471588 -0.14395885169506073 0.9999042749404907
0.697850227355957 0.5847824811935425 -0.19304151833057404 0.9995239973068237
0.48382455110549927 0.710516631603241 -0.21388459205627441 0.9980304837226868
0.6516411304473877 0.3909086287021637 -0.46405476331710815 0.9990649819374084
0.5481520295143127 0.8741776347160339 -0.3410647511482239 0.9964383840560913
0.6390371918678284 0.342578649520874 -0.5229195952415466 0.9941208958625793
0.5570654273033142 0.9354227185249329 -0.37593111395835876 0.9853968024253845
0.6332119703292847 0.3359634280204773 -0.48181286454200745 0.9940353631973267
0.574572741985321 0.9225897192955017 -0.37931862473487854 0.9871165156364441
0.6331163644790649 0.3562968373298645 -0.4547726809978485 0.9939417839050293
0.5744642615318298 0.9033119082450867 -0.34004250168800354 0.9863013029098511
0.615251898765564 0.8269085884094238 0.022221548482775688 0.999184787273407
0.5213851928710938 0.8339234590530396 -0.02144101820886135 0.9991471767425537
0.6411094665527344 1.0951852798461914 -0.17177759110927582 0.5616583824157715
0.5153450965881348 1.0748796463012695 -0.25281640887260437 0.6023181080818176
0.6276506781578064 1.2768216133117676 0.2333420068025589 0.0019183661788702011
0.5460426211357117 1.288955569267273 0.08404764533042908 0.00856444239616394
0.6285092234611511 1.306344985961914 0.2690751850605011 0.009017598815262318
0.5474846363067627 1.3262449502944946 0.1134638860821724 0.015972532331943512
0.6106908917427063 1.3747520446777344 0.13937745988368988 0.0016423698980361223
0.5647026300430298 1.375866174697876 -0.039890535175800323 0.006784644443541765
