0.5598457455635071 0.3518059253692627 -0.6266719698905945 0.99996018409729
0.5704799294471741 0.332865834236145 -0.5999842286109924 0.99983811378479
0.575816810131073 0.3346216678619385 -0.5999481081962585 0.9998224377632141
0.5809362530708313 0.33662497997283936 -0.6000922322273254 0.999643087387085
0.5519772171974182 0.33018234372138977 -0.6048420667648315 0.9998654127120972
0.5452224612236023 0.33062857389450073 -0.6050097942352295 0.9998888969421387
0.5400567650794983 0.3318553566932678 -0.6051796078681946 0.9998400211334229
0.5919061303138733 0.3536204397678375 -0.43455860018730164 0.9995825886726379
0.5323649048805237 0.34817349910736084 -0.45701825618743896 0.9999752044677734
0.5711025595664978 0.38291844725608826 -0.5641083121299744 0.9999898672103882
0.5472440719604492 0.3813084363937378 -0.5709568858146667 0.9999970197677612
0.6300637722015381 0.49292895197868347 -0.3015817403793335 0.9997809529304504
0.4894270896911621 0.49811989068984985 -0.37079545855522156 0.9999425411224365
0.6691661477088928 0.689812183380127 -0.5396209359169006 0.9935740828514099
0.483315646648407 0.7105808258056641 -0.4661237895488739 0.9929969906806946
0.6323608756065369 0.560736358165741 -0.9160555601119995 0.9823814034461975
0.549935519695282 0.8803334832191467 -0.6218280792236328 0.9800248742103577
0.6180559396743774 0.5336561799049377 -0.9911569356918335 0.9436200857162476
0.5554910898208618 0.9401566982269287 -0.6609876751899719 0.9452492594718933
0.6194677352905273 0.5018330812454224 -0.9540149569511414 0.9388548731803894
0.5725671052932739 0.9298158884048462 -0.662171483039856 0.9417634010314941
0.6209209561347961 0.5036925077438354 -0.9094375371932983 0.9154424071311951
0.5737351179122925 0.9090539813041687 -0.6212545037269592 0.9225829839706421
0.6071704626083374 0.7764701247215271 0.011273251846432686 0.9996610879898071
0.5214471817016602 0.7837680578231812 -0.011181375943124294 0.9995668530464172
0.6352807283401489 1.0332993268966675 -0.21194162964820862 0.3367440402507782
0.5072926878929138 1.0152764320373535 -0.16706708073616028 0.39987868070602417
0.6096640229225159 1.13291597366333 0.2860627770423889 0.0023727472871541977
0.5108307600021362 1.1510778665542603 0.2674941122531891 0.010257679969072342
0.6026445031166077 1.143202304840088 0.3318609297275543 0.0112149054184556
0.5129055380821228 1.1752750873565674 0.3064163029193878 0.009660080075263977
0.6066709160804749 1.224231243133545 0.2255198210477829 0.00507135596126318
0.5129618048667908 1.2316430807113647 0.1853976547718048 0.01870068907737732
