0.5662102103233337 0.353792667388916 -0.4423530399799347 0.9999866485595703
0.5751771926879883 0.33335602283477783 -0.412266343832016 0.9999502897262573
0.5803375840187073 0.33468353748321533 -0.4122548997402191 0.9999462366104126
0.5855459570884705 0.3359859585762024 -0.4123871624469757 0.999902606010437
0.556930661201477 0.3326510787010193 -0.42373791337013245 0.999969482421875
0.5506511926651001 0.3336542844772339 -0.42379462718963623 0.999974250793457
0.5450166463851929 0.33537888526916504 -0.42393171787261963 0.9999657869338989
0.5920757055282593 0.34980309009552 -0.24842248857021332 0.9999033212661743
0.5364282131195068 0.3513697683811188 -0.30202358961105347 0.9999957084655762
0.5770437717437744 0.38376545906066895 -0.38071271777153015 0.9999959468841553
0.5550656914710999 0.38086697459220886 -0.39642730355262756 0.9999990463256836
0.6240026950836182 0.48850175738334656 -0.15989746153354645 0.9999203681945801
0.4906056225299835 0.4976280927658081 -0.24900612235069275 0.9999376535415649
0.6905237436294556 0.6011685132980347 -0.37851983308792114 0.9986613988876343
0.4845784306526184 0.7066383361816406 -0.3171577751636505 0.9949693083763123
0.6479470729827881 0.39377328753471375 -0.6782238483428955 0.9978731870651245
0.5472406148910522 0.8769075870513916 -0.43502071499824524 0.9833415150642395
0.6385291218757629 0.3419896364212036 -0.7454983592033386 0.9904823303222656
0.5544482469558716 0.9355213642120361 -0.47142279148101807 0.9587153792381287
0.6336536407470703 0.33257824182510376 -0.7029651403427124 0.9887422323226929
0.5708065629005432 0.9279431104660034 -0.4747239947319031 0.9587891101837158
0.6325003504753113 0.35315343737602234 -0.669443666934967 0.9852380156517029
0.5724195241928101 0.9083515405654907 -0.4347497522830963 0.95126873254776
0.6137039661407471 0.814457356929779 0.009183109737932682 0.9995068311691284
0.5231961607933044 0.8229242563247681 -0.008915833197534084 0.999506950378418
0.6499715447425842 1.0611193180084229 -0.3147163689136505 0.569426417350769
0.5015364289283752 0.9823999404907227 -0.378442645072937 0.651488721370697
0.6226253509521484 1.127820372581482 0.18605630099773407 0.005531569942831993
0.5379496216773987 1.1566839218139648 0.07535675913095474 0.013824998401105404
0.616608202457428 1.1299259662628174 0.23521310091018677 0.021359262987971306
0.5447194576263428 1.171828269958496 0.12054663151502609 0.02252909168601036
0.618838369846344 1.210408329963684 0.17049193382263184 0.006837071850895882
0.5528826117515564 1.2516562938690186 0.03279724344611168 0.01570400409400463
