0.5672010183334351 0.356326699256897 -0.3462267816066742 0.9999841451644897
0.5756731033325195 0.3353021740913391 -0.31283125281333923 0.9999463558197021
0.5807008743286133 0.33629608154296875 -0.31285393238067627 0.9999438524246216
0.5851660370826721 0.3374207615852356 -0.312965452671051 0.9999023675918579
0.5575734972953796 0.3338383436203003 -0.32570430636405945 0.9999673366546631
0.5512851476669312 0.334415078163147 -0.3257984220981598 0.999974250793457
0.5454629063606262 0.3353610634803772 -0.3259996771812439 0.999969482421875
0.5911084413528442 0.3513157367706299 -0.13735871016979218 0.9999204874038696
0.5367761254310608 0.35141849517822266 -0.19709143042564392 0.9999960660934448
0.577050507068634 0.38564062118530273 -0.28013551235198975 0.9999935626983643
0.5549619793891907 0.3838648200035095 -0.29781532287597656 0.9999986886978149
0.6240736842155457 0.48630625009536743 -0.044084735214710236 0.9998351335525513
0.49121734499931335 0.4934081435203552 -0.15117181837558746 0.9998773336410522
0.6927365064620972 0.5919392704963684 -0.24830932915210724 0.9988333582878113
0.4846939444541931 0.7120308876037598 -0.20996379852294922 0.9953839182853699
0.6449574828147888 0.3944588303565979 -0.5296469330787659 0.9979615211486816
0.5472244024276733 0.8780778646469116 -0.3187379837036133 0.9885574579238892
0.6316825747489929 0.3464815616607666 -0.5934022665023804 0.9891180396080017
0.5564764738082886 0.9364275336265564 -0.3528391122817993 0.965369462966919
0.6259567737579346 0.3384776711463928 -0.5490951538085938 0.9878041744232178
0.5746563673019409 0.9259443283081055 -0.3572852909564972 0.9670676589012146
0.6257912516593933 0.35826724767684937 -0.519259512424469 0.9847129583358765
0.5747776627540588 0.9070494771003723 -0.31787773966789246 0.9608374834060669
0.6121271848678589 0.8293331861495972 0.01432041171938181 0.9978412389755249
0.5209810733795166 0.8343263864517212 -0.013790505938231945 0.9984183311462402
0.6487303972244263 1.0822781324386597 -0.32742971181869507 0.7694352269172668
0.5022183656692505 0.9847400784492493 -0.46996206045150757 0.8541740775108337
0.6279462575912476 1.2182615995407104 0.08046673238277435 0.03849225863814354
0.5434564352035522 1.2390333414077759 -0.0950482115149498 0.1441594809293747
0.6248624324798584 1.234756350517273 0.1161031723022461 0.10919679701328278
0.5497452020645142 1.2665531635284424 -0.06063992157578468 0.14331889152526855
0.6191619038581848 1.308586835861206 -0.0123349754139781 0.0375915952026844
0.5573340058326721 1.3368408679962158 -0.21801163256168365 0.1107572615146637
