0.5619692206382751 0.355424702167511 -0.44023850560188293 0.9999892711639404
0.5725379586219788 0.3358142375946045 -0.4120301306247711 0.9999101161956787
0.5778440833091736 0.33785009384155273 -0.4119805097579956 0.999954104423523
0.5825603604316711 0.33999520540237427 -0.411988228559494 0.9998471736907959
0.5537970662117004 0.33383649587631226 -0.41932323575019836 0.9999430179595947
0.5472084283828735 0.3349277377128601 -0.41946810483932495 0.9999762773513794
0.5419429540634155 0.3361241817474365 -0.4196431338787079 0.9999474287033081
0.5921439528465271 0.3565079867839813 -0.24534769356250763 0.9999129772186279
0.5349705219268799 0.3508461117744446 -0.2789313495159149 0.9999934434890747
0.5737897157669067 0.38669919967651367 -0.3763009309768677 0.9999709129333496
0.5493806600570679 0.3843458592891693 -0.3864944875240326 0.9999901056289673
0.6252540946006775 0.4845443665981293 -0.13654090464115143 0.9999120235443115
0.4909312427043915 0.49667805433273315 -0.19469194114208221 0.9998713731765747
0.696388840675354 0.6099685430526733 -0.3144609034061432 0.9998619556427002
0.48484092950820923 0.7083452939987183 -0.2461225688457489 0.998307466506958
0.6375142931938171 0.42713165283203125 -0.5665803551673889 0.9993519186973572
0.5480870604515076 0.8809139132499695 -0.3806256055831909 0.997162401676178
0.6147892475128174 0.4096371531486511 -0.6226457357406616 0.9950571060180664
0.5537665486335754 0.9379953742027283 -0.41265249252319336 0.9856823086738586
0.6065618991851807 0.40735507011413574 -0.5775383710861206 0.9950637221336365
0.5698968172073364 0.928883969783783 -0.4188404083251953 0.9880538582801819
0.6088194251060486 0.41504383087158203 -0.5531213879585266 0.995139479637146
0.571414589881897 0.9107813239097595 -0.3810340166091919 0.9885425567626953
0.6124285459518433 0.8035404086112976 0.0054022991098463535 0.9995039701461792
0.5227258801460266 0.8145676255226135 -0.0046347202733159065 0.9995467066764832
0.6239740252494812 1.0691953897476196 -0.06927464157342911 0.5416907072067261
0.5139870643615723 1.0547664165496826 -0.1537155658006668 0.6045820713043213
0.6230512261390686 1.2499158382415771 0.3421742618083954 0.0009054599213413894
0.5349581241607666 1.257409691810608 0.21185237169265747 0.003736187005415559
0.6265185475349426 1.2831496000289917 0.378398597240448 0.0043527293018996716
0.5366722941398621 1.2956414222717285 0.24377799034118652 0.007066136691719294
0.6087332963943481 1.3463743925094604 0.25114309787750244 0.0007505363319069147
0.5480470657348633 1.3452717065811157 0.0973842591047287 0.0030260966159403324
