0.5345301032066345 0.4006243348121643 -0.33743441104888916 0.9999744892120361
0.5409494042396545 0.38190653920173645 -0.30886900424957275 0.9999467134475708
0.5453745126724243 0.382577121257782 -0.3089239299297333 0.9999676942825317
0.5491966009140015 0.383868932723999 -0.30899471044540405 0.9999243021011353
0.5250036120414734 0.3812044858932495 -0.31759732961654663 0.9999451637268066
0.5181008577346802 0.3815583288669586 -0.3178187310695648 0.9999703168869019
0.5123434662818909 0.38249656558036804 -0.3179767429828644 0.9999428987503052
0.5527638792991638 0.3965120315551758 -0.1512530893087387 0.9999676942825317
0.5025250315666199 0.3967466354370117 -0.19412072002887726 0.9999915361404419
0.5420023202896118 0.4291180968284607 -0.27788645029067993 0.9999723434448242
0.5242303013801575 0.4308704435825348 -0.29086023569107056 0.999985933303833
0.5826946496963501 0.5223841071128845 -0.06446155905723572 0.9999136924743652
0.45366010069847107 0.5371671915054321 -0.10013677179813385 0.9998264908790588
0.6294053196907043 0.6823603510856628 -0.21652831137180328 0.9994320273399353
0.4071158468723297 0.706252932548523 -0.1881559193134308 0.9973690509796143
0.5937698483467102 0.5706270933151245 -0.5177748799324036 0.9992555975914001
0.4605160355567932 0.7493730187416077 -0.42777350544929504 0.9960405826568604
0.581928551197052 0.5252259969711304 -0.583153486251831 0.9974935054779053
0.4698607325553894 0.763752818107605 -0.4749774634838104 0.9896723031997681
0.5834473371505737 0.5041290521621704 -0.5547454357147217 0.9973592162132263
0.4755232632160187 0.7466939687728882 -0.47326457500457764 0.9902655482292175
0.5823667049407959 0.5219123363494873 -0.5131397247314453 0.9974409341812134
0.47414839267730713 0.7412939071655273 -0.42947959899902344 0.9910932183265686
0.5734182000160217 0.8285984992980957 0.003150912467390299 0.999750554561615
0.48194047808647156 0.8348701000213623 -0.0023578309919685125 0.9996837377548218
0.5996607542037964 1.065354347229004 -0.08201813697814941 0.3397248387336731
0.4630497694015503 1.0539679527282715 -0.06635001301765442 0.43187612295150757
0.6010745763778687 1.2511111497879028 0.29945483803749084 0.0004598686646204442
0.4666546583175659 1.2462339401245117 0.26643243432044983 0.0021642891224473715
0.6009561419487 1.281774640083313 0.3338269591331482 0.002805170835927129
0.46561703085899353 1.2809590101242065 0.29614734649658203 0.005302191711962223
0.5973078012466431 1.3366564512252808 0.21487894654273987 0.0002523151633795351
0.477449893951416 1.3229122161865234 0.1561080366373062 0.0013423822820186615
