0.5360386371612549 0.4120897054672241 -0.17374156415462494 0.9986510872840881
0.5399407148361206 0.39011821150779724 -0.15266960859298706 0.9986187219619751
0.5429353713989258 0.39035695791244507 -0.15266074240207672 0.9989334940910339
0.54594886302948 0.39098334312438965 -0.15272168815135956 0.9989237189292908
0.5278055667877197 0.38905075192451477 -0.1687607616186142 0.9984099864959717
0.5219867825508118 0.38859444856643677 -0.16891582310199738 0.9986801743507385
0.516189694404602 0.3887607455253601 -0.1690673977136612 0.9985287189483643
0.5452030897140503 0.40163418650627136 -0.028498245403170586 0.9993224143981934
0.502299427986145 0.39887961745262146 -0.10090026259422302 0.9993402361869812
0.5401791930198669 0.4369458258152008 -0.12408564984798431 0.9985023736953735
0.5236936211585999 0.43613988161087036 -0.1457703411579132 0.9980985522270203
0.5780970454216003 0.5253036618232727 0.023884885013103485 0.9992510676383972
0.4551030397415161 0.5243147611618042 -0.08443868160247803 0.9988873600959778
0.6245943903923035 0.6620498895645142 -0.15762268006801605 0.996509850025177
0.42800381779670715 0.6802711486816406 -0.2797374427318573 0.9966262578964233
0.5588384866714478 0.5282732844352722 -0.37671706080436707 0.9971818923950195
0.5100811719894409 0.5508526563644409 -0.426085889339447 0.9989413619041443
0.5518106818199158 0.48853957653045654 -0.4196765124797821 0.9903790950775146
0.5204344391822815 0.5011624097824097 -0.4629029631614685 0.9951328635215759
0.5458146929740906 0.4793807566165924 -0.38258495926856995 0.9885761141777039
0.5166076421737671 0.48876234889030457 -0.4295060932636261 0.9941903352737427
0.5445160269737244 0.4904429018497467 -0.3680429756641388 0.9917678833007812
0.514731764793396 0.5097286105155945 -0.41535142064094543 0.9945653676986694
0.5654152631759644 0.8177645802497864 0.031227048486471176 0.9998329877853394
0.47609055042266846 0.8248742818832397 -0.030359989032149315 0.999790370464325
0.5831897258758545 1.0713316202163696 0.05147390067577362 0.4088165760040283
0.48001474142074585 1.072299838066101 0.02226506546139717 0.44134265184402466
0.5904325842857361 1.2765707969665527 0.39517566561698914 0.00031859768205322325
0.4782530665397644 1.2893562316894531 0.2701278328895569 0.0016741059953346848
0.5923627018928528 1.3114200830459595 0.4268967807292938 0.0011271251132711768
0.47483551502227783 1.327541708946228 0.29158779978752136 0.0018000159179791808
0.585186779499054 1.355515480041504 0.31345275044441223 0.0001914851600304246
0.49007129669189453 1.364194631576538 0.14345739781856537 0.0008363887318409979
