0.5304269790649414 0.41961947083473206 -0.25041210651397705 0.9996944665908813
0.5363990068435669 0.39261212944984436 -0.22912070155143738 0.9994159936904907
0.5398271679878235 0.3925292193889618 -0.22901685535907745 0.999617338180542
0.5440422296524048 0.3928445279598236 -0.22898253798484802 0.9995019435882568
0.5220352411270142 0.3919225335121155 -0.234835684299469 0.9993517994880676
0.5156510472297668 0.39185789227485657 -0.2350202053785324 0.9995810389518738
0.5096696615219116 0.3928748667240143 -0.23512473702430725 0.999459445476532
0.5482116937637329 0.4040461778640747 -0.10088633000850677 0.9997262358665466
0.49941471219062805 0.40635982155799866 -0.12524504959583282 0.9997926354408264
0.5374391674995422 0.444286972284317 -0.2005516141653061 0.9996009469032288
0.5186284184455872 0.4466802775859833 -0.2081194967031479 0.9996088147163391
0.5854769945144653 0.5356974601745605 -0.03740443289279938 0.999754011631012
0.4582887589931488 0.5329668521881104 -0.09581740945577621 0.9997343420982361
0.6243456602096558 0.6795403957366943 -0.22157259285449982 0.9986010193824768
0.41615036129951477 0.6965105533599854 -0.28752467036247253 0.9990672469139099
0.5657061338424683 0.5226771235466003 -0.43266215920448303 0.9993528723716736
0.501328706741333 0.5685771703720093 -0.446679949760437 0.9997827410697937
0.5499130487442017 0.47526323795318604 -0.4746033549308777 0.9970616698265076
0.5132519006729126 0.5127865076065063 -0.48498356342315674 0.998683512210846
0.5466480851173401 0.46669185161590576 -0.4340985417366028 0.9962844848632812
0.5103687047958374 0.5001381635665894 -0.44474247097969055 0.9983373880386353
0.5465592741966248 0.47974005341529846 -0.4216524660587311 0.9971169233322144
0.5087573528289795 0.5193884968757629 -0.43390077352523804 0.9983577132225037
0.5696694254875183 0.8390008807182312 0.025233497843146324 0.9997034668922424
0.47330039739608765 0.8404881358146667 -0.024223720654845238 0.9996110796928406
0.6050631403923035 1.0482007265090942 0.0026456424966454506 0.4795340597629547
0.47459620237350464 1.103915810585022 0.01618485152721405 0.46382802724838257
0.5809171795845032 1.3207355737686157 0.3598289489746094 0.0006144957151263952
0.47106844186782837 1.3320379257202148 0.2608824074268341 0.002182663418352604
0.5824087858200073 1.3578011989593506 0.3922891914844513 0.0034786437172442675
0.4670320749282837 1.372740626335144 0.2817193865776062 0.003319903975352645
0.5719689130783081 1.4087605476379395 0.26823514699935913 0.000341152714099735
0.4822632074356079 1.4154868125915527 0.1210111454129219 0.00128849595785141
