0.5385337471961975 0.3721633851528168 -0.15808400511741638 0.9999666213989258
0.5455725193023682 0.3472778797149658 -0.12593907117843628 0.9999707937240601
0.5499560236930847 0.34753334522247314 -0.12610410153865814 0.999977707862854
0.5538172125816345 0.34801632165908813 -0.12642015516757965 0.9999812841415405
0.5289720296859741 0.3475877642631531 -0.1297975480556488 0.9999569654464722
0.5225709080696106 0.347786009311676 -0.12967821955680847 0.9999409914016724
0.516431987285614 0.34880006313323975 -0.12977689504623413 0.9999312162399292
0.559188961982727 0.3602502942085266 0.030249230563640594 0.9999874830245972
0.5064426064491272 0.36412227153778076 0.011286702938377857 0.9999773502349854
0.5480229258537292 0.40105509757995605 -0.09964440762996674 0.9999803304672241
0.5275298953056335 0.40111294388771057 -0.10549335926771164 0.9999809265136719
0.6010400056838989 0.49675071239471436 0.05559776350855827 0.9999833106994629
0.4606145918369293 0.5061922669410706 0.10459544509649277 0.999565064907074
0.6376438140869141 0.6326887011528015 -0.13079537451267242 0.9925984144210815
0.4321441650390625 0.6961154937744141 0.14911159873008728 0.6791773438453674
0.626641571521759 0.4198230504989624 -0.3996911644935608 0.994962215423584
0.42381608486175537 0.8675126433372498 0.10131672024726868 0.38597914576530457
0.6275563836097717 0.3649035096168518 -0.4576890170574188 0.9854820966720581
0.41690951585769653 0.9160248041152954 0.09502769261598587 0.3076537847518921
0.6265754699707031 0.34859615564346313 -0.429847776889801 0.9844846725463867
0.42139196395874023 0.9215171337127686 0.06876745074987411 0.3166051506996155
0.6230701804161072 0.3692801296710968 -0.39518260955810547 0.9736933708190918
0.4274882376194 0.9103078842163086 0.08972973376512527 0.3296721577644348
0.5876462459564209 0.8017961978912354 -0.004200403578579426 0.9969498515129089
0.48778897523880005 0.8151810169219971 0.004663437604904175 0.995109498500824
0.6925435662269592 0.983894944190979 -0.26325470209121704 0.902336597442627
0.4197853207588196 0.9965628385543823 -0.29056328535079956 0.8595693707466125
0.6152480244636536 1.14279305934906 0.1295865774154663 0.1705048531293869
0.48779428005218506 1.198206901550293 0.05392449349164963 0.18366515636444092
0.5980330109596252 1.1443746089935303 0.17164522409439087 0.23755088448524475
0.5002629160881042 1.2126392126083374 0.08983846753835678 0.20590248703956604
0.6010172963142395 1.2445622682571411 0.0897197276353836 0.09146910160779953
0.49635398387908936 1.2957582473754883 -0.013993584550917149 0.07515096664428711
