0.540465772151947 0.3732621371746063 -0.1673104166984558 0.9999850988388062
0.5471763610839844 0.3502231538295746 -0.13561736047267914 0.9999887943267822
0.5511124134063721 0.35096436738967896 -0.1357295662164688 0.9999903440475464
0.5558356642723083 0.35191404819488525 -0.13605888187885284 0.9999916553497314
0.5300609469413757 0.3486340641975403 -0.1413169503211975 0.9999833106994629
0.5228874683380127 0.34810858964920044 -0.14118285477161407 0.9999747276306152
0.5165901780128479 0.3479101061820984 -0.1412104070186615 0.9999712705612183
0.5618793964385986 0.3653488755226135 0.027166353538632393 0.9999945163726807
0.5054506659507751 0.36233314871788025 -0.0020621714647859335 0.9999920129776001
0.5486161708831787 0.40164947509765625 -0.10581893473863602 0.9999947547912598
0.528637707233429 0.4011382460594177 -0.11476793885231018 0.9999949932098389
0.5988314151763916 0.49168792366981506 0.06341397762298584 0.9999940395355225
0.45953214168548584 0.5021438598632812 0.10783375799655914 0.9998840093612671
0.6365267634391785 0.6568887829780579 -0.1205499917268753 0.9928665161132812
0.430018812417984 0.6942065954208374 0.20038248598575592 0.6994737386703491
0.6131309270858765 0.45677611231803894 -0.4130696654319763 0.9935222268104553
0.4260272681713104 0.8615099787712097 0.19510595500469208 0.3883041739463806
0.6053324341773987 0.4073866605758667 -0.46980777382850647 0.9814403057098389
0.4192292392253876 0.9100040793418884 0.19953812658786774 0.29961588978767395
0.6022529602050781 0.39917612075805664 -0.44259288907051086 0.9797998070716858
0.41248804330825806 0.9187467694282532 0.16920536756515503 0.30350610613822937
0.6009268164634705 0.41316789388656616 -0.4084627330303192 0.965431272983551
0.43093162775039673 0.899091899394989 0.1841840296983719 0.31563687324523926
0.5897744297981262 0.8100261092185974 0.0021435380913317204 0.9995519518852234
0.4876033067703247 0.8244668245315552 -0.0018391378689557314 0.9989098310470581
0.688490629196167 0.9722415208816528 -0.3026944100856781 0.9503891468048096
0.41565239429473877 1.0012016296386719 -0.2688016891479492 0.8769269585609436
0.6192595362663269 1.0792313814163208 0.10202591121196747 0.1735389530658722
0.48876771330833435 1.1396762132644653 0.13112890720367432 0.11890338361263275
0.6030070185661316 1.076525092124939 0.14870338141918182 0.2917475402355194
0.5014787912368774 1.1467695236206055 0.17441953718662262 0.16738228499889374
0.6101821064949036 1.1686248779296875 0.08558914810419083 0.10590854287147522
0.49653008580207825 1.2217869758605957 0.09565342217683792 0.05055223032832146
