0.5362098813056946 0.36568307876586914 -0.2581233084201813 0.9996397495269775
0.5454063415527344 0.3425961136817932 -0.22536537051200867 0.999735414981842
0.5499976277351379 0.3433687090873718 -0.2255377322435379 0.9997333884239197
0.5543528199195862 0.3442423939704895 -0.22587992250919342 0.999767005443573
0.5261727571487427 0.3433813452720642 -0.23130537569522858 0.9997135996818542
0.5188290476799011 0.34433484077453613 -0.2312484085559845 0.999625563621521
0.5126023888587952 0.3461970090866089 -0.23130938410758972 0.9996637105941772
0.5611357092857361 0.35925763845443726 -0.05658041313290596 0.9998593330383301
0.5052610039710999 0.3621291220188141 -0.08307525515556335 0.9998619556427002
0.545991063117981 0.39918872714042664 -0.19549812376499176 0.9999228715896606
0.5239815711975098 0.40047019720077515 -0.20326204597949982 0.9999434947967529
0.5979540944099426 0.5092359185218811 0.023660818114876747 0.9997816681861877
0.4603539705276489 0.504157543182373 0.011434159241616726 0.9996034502983093
0.6347872018814087 0.6699079275131226 -0.06854384392499924 0.8477727770805359
0.4293486475944519 0.6888329982757568 0.03229837864637375 0.8103114366531372
0.6391366124153137 0.6492359042167664 -0.335940420627594 0.44581854343414307
0.4238775074481964 0.8565465211868286 -0.08357133716344833 0.23523394763469696
0.6350951790809631 0.6412572860717773 -0.3931253254413605 0.35883280634880066
0.4140578508377075 0.90463787317276 -0.11036571860313416 0.18578478693962097
0.6347236633300781 0.6120986938476562 -0.3904423415660858 0.36715367436408997
0.4108956754207611 0.9053040742874146 -0.14232967793941498 0.19512130320072174
0.6299319863319397 0.6192975044250488 -0.34165313839912415 0.3099719285964966
0.4195750653743744 0.8892712593078613 -0.09844588488340378 0.2014773190021515
0.5866552591323853 0.8068645596504211 0.011678780429065228 0.9966741800308228
0.4850645661354065 0.822529673576355 -0.01117939967662096 0.9942848086357117
0.6796221137046814 0.956921398639679 -0.36859598755836487 0.9147900342941284
0.4219786524772644 0.9938282370567322 -0.31811606884002686 0.874775767326355
0.627946674823761 1.067474603652954 -0.017597917467355728 0.22273637354373932
0.49600085616111755 1.1211645603179932 0.05706357955932617 0.12180159240961075
0.613818883895874 1.0736711025238037 0.01924939639866352 0.3218974769115448
0.5074217915534973 1.129043698310852 0.09513456374406815 0.1661078929901123
0.6222783327102661 1.139715552330017 -0.08409368246793747 0.11511051654815674
0.5045338273048401 1.1884664297103882 -0.010723444633185863 0.04728950560092926
