0.5385571122169495 0.36861395835876465 -0.11408700793981552 0.9999935626983643
0.546468198299408 0.3450154662132263 -0.0809580534696579 0.9999938011169434
0.5513478517532349 0.3457413911819458 -0.08110073953866959 0.9999949932098389
0.5550134778022766 0.34636932611465454 -0.08143051713705063 0.9999954700469971
0.5294408202171326 0.3442087173461914 -0.0865088552236557 0.9999921321868896
0.5229291319847107 0.34396839141845703 -0.0863758847117424 0.9999905824661255
0.516501784324646 0.344199001789093 -0.08645255118608475 0.9999898672103882
0.5608512759208679 0.35984086990356445 0.07213518768548965 0.9999966621398926
0.5065966248512268 0.35888004302978516 0.045573558658361435 0.9999963045120239
0.5478748679161072 0.39663365483283997 -0.057805489748716354 0.9999953508377075
0.5256484150886536 0.39640194177627563 -0.06569063663482666 0.9999964237213135
0.6024889349937439 0.5116207599639893 0.11415443569421768 0.9999887943267822
0.45646440982818604 0.5081250667572021 0.10792164504528046 0.9999057054519653
0.6450456976890564 0.6853941679000854 -0.035745009779930115 0.9852718114852905
0.4285774230957031 0.71195387840271 0.09088826924562454 0.8369892239570618
0.6697816252708435 0.5131503343582153 -0.29411062598228455 0.9869213104248047
0.425054669380188 0.8778244256973267 -0.021428493782877922 0.6161368489265442
0.6771987676620483 0.45840689539909363 -0.34788835048675537 0.9642080664634705
0.4152675271034241 0.9268806576728821 -0.03641720488667488 0.5113720893859863
0.6742238998413086 0.4403352439403534 -0.3245914578437805 0.9635517001152039
0.42382678389549255 0.931577205657959 -0.0609549954533577 0.5238053798675537
0.6690453886985779 0.45743054151535034 -0.2922597825527191 0.9467196464538574
0.42985811829566956 0.9186228513717651 -0.03334888443350792 0.5255079865455627
0.5865854620933533 0.8080713748931885 0.005837727803736925 0.9967566132545471
0.48493167757987976 0.8248139023780823 -0.005408082623034716 0.9957051873207092
0.6883268356323242 0.9802432656288147 -0.304941326379776 0.918834924697876
0.42138656973838806 0.9970034956932068 -0.3151833713054657 0.8558946251869202
0.613559365272522 1.1540462970733643 0.04426579922437668 0.2294360101222992
0.49007469415664673 1.2085435390472412 -0.004700862802565098 0.1788509488105774
0.5971572995185852 1.1596524715423584 0.08152300864458084 0.2940833568572998
0.5012180805206299 1.2281872034072876 0.027760397642850876 0.20306620001792908
0.5996978878974915 1.2578790187835693 -0.0030080750584602356 0.12880168855190277
0.4951466917991638 1.3043115139007568 -0.07505814731121063 0.08123854547739029
