0.5367146134376526 0.36977118253707886 -0.27574023604393005 0.9999904632568359
0.5451525449752808 0.3460524082183838 -0.24645783007144928 0.9999923706054688
0.5503782629966736 0.34667515754699707 -0.24657763540744781 0.9999938011169434
0.5543210506439209 0.3471416234970093 -0.24689815938472748 0.999994158744812
0.5278396606445312 0.3459562063217163 -0.25041982531547546 0.9999880790710449
0.5215132236480713 0.34604865312576294 -0.25034841895103455 0.9999842643737793
0.5153685212135315 0.3471325635910034 -0.2503993809223175 0.9999817609786987
0.5609167814254761 0.3616962730884552 -0.08058607578277588 0.9999969005584717
0.5065561532974243 0.36336955428123474 -0.09985026717185974 0.9999949932098389
0.5471699833869934 0.39791783690452576 -0.212433859705925 0.9999969005584717
0.5249570608139038 0.3977729082107544 -0.2182488590478897 0.9999967813491821
0.6033653616905212 0.5064610242843628 -0.005109995137900114 0.999993085861206
0.4577857553958893 0.5094701051712036 0.011488278396427631 0.9999203681945801
0.6470610499382019 0.6701968908309937 -0.15196360647678375 0.9944618344306946
0.4282529056072235 0.7045895457267761 0.059498127549886703 0.9142557978630066
0.6514633297920227 0.48150166869163513 -0.4305010437965393 0.9939675331115723
0.42339733242988586 0.8716740012168884 -0.010076955892145634 0.6970464587211609
0.6532052755355835 0.42264631390571594 -0.4906705915927887 0.981131911277771
0.41488373279571533 0.9203469157218933 -0.0210538562387228 0.572701632976532
0.6516755819320679 0.41219276189804077 -0.4693928062915802 0.9800933003425598
0.4197372794151306 0.9267262816429138 -0.052239906042814255 0.5830782651901245
0.6480779647827148 0.42795631289482117 -0.4287358522415161 0.96772301197052
0.42708152532577515 0.9122933745384216 -0.02315349131822586 0.580173909664154
0.5879126191139221 0.8046914339065552 0.002452655229717493 0.9984198808670044
0.48775580525398254 0.8223719596862793 -0.002028496004641056 0.9974206686019897
0.6892701387405396 0.9835681915283203 -0.33012327551841736 0.9439557194709778
0.41422775387763977 1.0105308294296265 -0.2790212631225586 0.9137120246887207
0.6207389235496521 1.1312888860702515 0.06085892394185066 0.3130433261394501
0.4970518946647644 1.1903536319732666 0.07737287878990173 0.2540810704231262
0.6048230528831482 1.1387939453125 0.10197571665048599 0.4050951302051544
0.5109081864356995 1.2025059461593628 0.11304835230112076 0.2803867757320404
0.6126055121421814 1.2260892391204834 0.0035312934778630733 0.19720588624477386
0.5042892098426819 1.2781347036361694 0.0018339077942073345 0.11302188038825989
