0.5371584296226501 0.3699621558189392 -0.34763893485069275 0.9999419450759888
0.5455990433692932 0.3479328155517578 -0.3176848292350769 0.9999603033065796
0.5501442551612854 0.34927982091903687 -0.31779295206069946 0.9999662637710571
0.5550059676170349 0.3509579598903656 -0.3180651068687439 0.999969482421875
0.5270997285842896 0.34718912839889526 -0.32219982147216797 0.9999434947967529
0.5201005935668945 0.3476946949958801 -0.3221408426761627 0.9999184608459473
0.5135419368743896 0.34862345457077026 -0.3222293555736542 0.9999020099639893
0.5615014433860779 0.36337152123451233 -0.14775364100933075 0.9999833106994629
0.5052014589309692 0.36346253752708435 -0.17069511115550995 0.9999750852584839
0.546985387802124 0.3993023931980133 -0.28339168429374695 0.9999889135360718
0.524453341960907 0.3979817032814026 -0.2905673682689667 0.999990701675415
0.599234938621521 0.49548572301864624 -0.0964667797088623 0.9999812841415405
0.4593217074871063 0.5079914331436157 -0.03763161972165108 0.9997133612632751
0.6431914567947388 0.6317499876022339 -0.3083057403564453 0.9967074394226074
0.4282419979572296 0.7040669918060303 0.02562779188156128 0.8407868146896362
0.6095433831214905 0.4263370931148529 -0.6420053243637085 0.9951058626174927
0.42112720012664795 0.8804558515548706 -0.04352588951587677 0.4419068396091461
0.6015169024467468 0.37870559096336365 -0.70555579662323 0.9841321706771851
0.41288524866104126 0.930884063243866 -0.05022229999303818 0.3166121244430542
0.600723922252655 0.36600467562675476 -0.6803081631660461 0.9828433394432068
0.41635873913764954 0.938200056552887 -0.0818251371383667 0.3245345652103424
0.5986716151237488 0.3831470012664795 -0.6381605267524719 0.9693061709403992
0.4243265688419342 0.9246057271957397 -0.05589768663048744 0.33541250228881836
0.592370331287384 0.8112025260925293 -0.0017647764179855585 0.9989148378372192
0.49018505215644836 0.8269587159156799 0.0019342510495334864 0.997405469417572
0.6916018128395081 0.978647768497467 -0.30071648955345154 0.9390652775764465
0.41592809557914734 0.994824230670929 -0.27863138914108276 0.8875811696052551
0.6264354586601257 1.0569452047348022 0.1207006648182869 0.1642942577600479
0.5003788471221924 1.101047158241272 0.0895426943898201 0.14329960942268372
0.6131914258003235 1.0481516122817993 0.16756580770015717 0.2640911936759949
0.5125216841697693 1.102370262145996 0.12872691452503204 0.18939423561096191
0.6114372611045837 1.1332353353500366 0.09368683397769928 0.1128164753317833
0.5192684531211853 1.1649587154388428 0.04166478291153908 0.06641607731580734
