0.5665860772132874 0.3881053030490875 -0.5651038885116577 0.9998530149459839
0.5773163437843323 0.36308610439300537 -0.532281219959259 0.9997010827064514
0.5817021727561951 0.36341944336891174 -0.5323606729507446 0.9996967315673828
0.5862566232681274 0.36413562297821045 -0.5325929522514343 0.9995322227478027
0.5587517619132996 0.3646664619445801 -0.5349600315093994 0.9996927976608276
0.551842451095581 0.36483824253082275 -0.5351928472518921 0.9997233748435974
0.5471116900444031 0.3651401400566101 -0.5353021025657654 0.9996726512908936
0.5941352844238281 0.38001275062561035 -0.34865692257881165 0.9995720982551575
0.5395071506500244 0.3779827952384949 -0.3643077313899994 0.9998657703399658
0.5757547616958618 0.4164605140686035 -0.49808675050735474 0.9999545812606812
0.5533837676048279 0.4149059057235718 -0.5029506683349609 0.9999723434448242
0.6271380186080933 0.5287175178527832 -0.24734704196453094 0.9995711445808411
0.4983830451965332 0.5332138538360596 -0.24512390792369843 0.9995349645614624
0.6873035430908203 0.7260944843292236 -0.5083680152893066 0.9965136647224426
0.4419911503791809 0.7270493507385254 -0.4809870421886444 0.9903330206871033
0.6770257353782654 0.6088266968727112 -0.8713280558586121 0.9960252046585083
0.46756112575531006 0.6091504096984863 -0.8814650177955627 0.9968985319137573
0.6678670644760132 0.5628388524055481 -0.9369035363197327 0.983579695224762
0.46512115001678467 0.5607342720031738 -0.9499567747116089 0.988746702671051
0.6659046411514282 0.5389996767044067 -0.900800883769989 0.9816048741340637
0.4688987731933594 0.5444072484970093 -0.9218742847442627 0.9871854186058044
0.6620920896530151 0.5537771582603455 -0.8638052344322205 0.9702484607696533
0.472495436668396 0.5558474063873291 -0.8777065873146057 0.9793623685836792
0.6141826510429382 0.8462352156639099 0.0024908974301069975 0.9938871264457703
0.5231016874313354 0.8504297733306885 -0.0021292963065207005 0.9986546039581299
0.6402761936187744 1.079107403755188 -0.21363551914691925 0.4954287111759186
0.5036386251449585 1.0296610593795776 -0.404701828956604 0.5537420511245728
0.6324819326400757 1.1834850311279297 0.28355082869529724 0.0029094822239130735
0.5149520039558411 1.2037439346313477 0.06075742468237877 0.018538372591137886
0.6294399499893188 1.200096845626831 0.3275403082370758 0.013736525550484657
0.5181827545166016 1.2304680347442627 0.10217080265283585 0.016732066869735718
0.6315065622329712 1.266477346420288 0.20640228688716888 0.0036483104340732098
0.519005537033081 1.2896485328674316 -0.05946740135550499 0.023216722533106804
