0.5665128231048584 0.38838544487953186 -0.3642553985118866 0.9999984502792358
0.5761402249336243 0.36435073614120483 -0.3326329290866852 0.9999958276748657
0.5810480117797852 0.3649129271507263 -0.33274543285369873 0.9999970197677612
0.5860971212387085 0.36576032638549805 -0.3327995240688324 0.9999932050704956
0.5584703087806702 0.3649250268936157 -0.3349771797657013 0.9999951124191284
0.5516431331634521 0.36594974994659424 -0.3351539671421051 0.9999969005584717
0.5457965135574341 0.36709487438201904 -0.3352794051170349 0.999994158744812
0.5947593450546265 0.38181230425834656 -0.16547144949436188 0.9999955892562866
0.5393794178962708 0.38168245553970337 -0.17796333134174347 0.9999984502792358
0.5749466419219971 0.4181421399116516 -0.30394893884658813 0.9999977350234985
0.5542563796043396 0.417016863822937 -0.3079662024974823 0.9999980926513672
0.6273435354232788 0.5440272688865662 -0.05885675922036171 0.9999314546585083
0.5013336539268494 0.5340965986251831 -0.0733899176120758 0.9998656511306763
0.6859484314918518 0.7279859781265259 -0.1599017232656479 0.996746301651001
0.46159839630126953 0.7165486812591553 -0.1784898340702057 0.9931352138519287
0.7130746841430664 0.6960243582725525 -0.4706527590751648 0.9985450506210327
0.43696868419647217 0.7302075624465942 -0.5142227411270142 0.9983934760093689
0.7291706800460815 0.6684101223945618 -0.5249298810958862 0.9952993392944336
0.4192137122154236 0.7298978567123413 -0.5657671093940735 0.9959819316864014
0.7261695265769958 0.6515725255012512 -0.5251314043998718 0.9957829713821411
0.4231087863445282 0.7091794013977051 -0.5825743079185486 0.9965928196907043
0.7165714502334595 0.6593489646911621 -0.4776145815849304 0.9962549209594727
0.43207985162734985 0.7107906341552734 -0.5275260210037231 0.9971154928207397
0.6157302260398865 0.8482446670532227 -0.0008678461308591068 0.998980700969696
0.5241215229034424 0.8539897799491882 0.0017220382578670979 0.9994087219238281
0.6290950775146484 1.0855220556259155 -0.10684707015752792 0.27349865436553955
0.5061060190200806 1.078365683555603 -0.22032858431339264 0.4762760400772095
0.6366379857063293 1.2661343812942505 0.27966979146003723 0.0003546807274688035
0.5177289247512817 1.2695190906524658 0.14754381775856018 0.0019094714662060142
0.6401151418685913 1.3008382320404053 0.3112996816635132 0.0019603886175900698
0.518840491771698 1.3022280931472778 0.17949342727661133 0.002931462600827217
0.6255782246589661 1.3455703258514404 0.18042181432247162 0.0002460279793012887
0.5286737680435181 1.3453705310821533 0.025173095986247063 0.0014356038300320506
