0.5639423131942749 0.3967086672782898 -0.3065686523914337 0.9999904632568359
0.5740179419517517 0.37449169158935547 -0.27855628728866577 0.9999797344207764
0.5786360502243042 0.3749765157699585 -0.2785778343677521 0.9999850988388062
0.5837599039077759 0.3754509687423706 -0.2785697281360626 0.9999765157699585
0.556427538394928 0.37379127740859985 -0.28274351358413696 0.9999791383743286
0.5503848791122437 0.37391239404678345 -0.2827395796775818 0.9999853372573853
0.544539213180542 0.3744489550590515 -0.28288954496383667 0.9999774694442749
0.5918284058570862 0.38538658618927 -0.11950989812612534 0.999977707862854
0.538795530796051 0.3866076171398163 -0.13557633757591248 0.9999889135360718
0.573589026927948 0.4263667166233063 -0.24870122969150543 0.9999885559082031
0.553112268447876 0.4256040155887604 -0.253528356552124 0.9999881982803345
0.6278146505355835 0.5413485169410706 0.0041463845409452915 0.999969482421875
0.5015873312950134 0.5320413112640381 -0.06873511523008347 0.9999430179595947
0.678908109664917 0.7148898839950562 -0.05928919091820717 0.995148241519928
0.46904659271240234 0.7173495888710022 -0.2072770893573761 0.9948434829711914
0.7215694189071655 0.7180894613265991 -0.33776426315307617 0.9961934089660645
0.4386552572250366 0.7621164321899414 -0.5564209818840027 0.9945911765098572
0.7399375438690186 0.7143766283988953 -0.38629114627838135 0.9853674173355103
0.4221053719520569 0.7685915231704712 -0.6093984246253967 0.9861212372779846
0.7396581172943115 0.6961413621902466 -0.3991473317146301 0.9876155257225037
0.420468270778656 0.7542116641998291 -0.6400296688079834 0.9895156621932983
0.7297415137290955 0.6970152258872986 -0.3510718047618866 0.9895316362380981
0.429880827665329 0.7552669644355774 -0.5765300393104553 0.9913866519927979
0.61466383934021 0.8672151565551758 0.02273663505911827 0.9978576302528381
0.5208866000175476 0.8748311996459961 -0.02126637101173401 0.9974435567855835
0.6136965155601501 1.1228083372116089 -0.02870306558907032 0.06973210722208023
0.527154266834259 1.113110899925232 -0.041123174130916595 0.0212229173630476
0.6152466535568237 1.342700481414795 0.18027645349502563 0.0001315059489570558
0.5177693963050842 1.3382586240768433 0.13883920013904572 0.0001095367842935957
0.6193960905075073 1.382712960243225 0.19130097329616547 0.0005472246557474136
0.511482298374176 1.3803647756576538 0.14856065809726715 0.0002616549318190664
0.5958563089370728 1.4164650440216064 0.024259019643068314 0.00013354296970646828
0.5321407318115234 1.4084973335266113 -0.03967542573809624 0.0002063555730273947
