0.5698315501213074 0.3781470060348511 -0.35930246114730835 0.9961457252502441
0.5788319110870361 0.35618647933006287 -0.33855482935905457 0.9959836006164551
0.5837899446487427 0.3573254644870758 -0.3385576009750366 0.9936810731887817
0.5883639454841614 0.3588627278804779 -0.33869537711143494 0.9920766353607178
0.5615178942680359 0.3555457592010498 -0.3346408009529114 0.9955275654792786
0.5550283789634705 0.3558838665485382 -0.33475202322006226 0.9937074780464172
0.5503027439117432 0.3568096458911896 -0.33486178517341614 0.9927663803100586
0.5979204773902893 0.37427812814712524 -0.2256622314453125 0.99355149269104
0.5409886240959167 0.3705822825431824 -0.20642206072807312 0.995377779006958
0.5788556337356567 0.40619778633117676 -0.3181253969669342 0.9989148378372192
0.5578798651695251 0.40753328800201416 -0.3129872679710388 0.9986407160758972
0.6266673803329468 0.5148136019706726 -0.1712561994791031 0.9978431463241577
0.5021572709083557 0.5236150026321411 -0.1438547670841217 0.9962031245231628
0.6878424882888794 0.6924329996109009 -0.40782174468040466 0.9949504137039185
0.44140565395355225 0.6710014939308167 -0.35064825415611267 0.9934346675872803
0.6404157876968384 0.5228865146636963 -0.6784131526947021 0.9969490170478821
0.4902781546115875 0.5250873565673828 -0.5996617078781128 0.9979355335235596
0.6244157552719116 0.47842469811439514 -0.7203255295753479 0.9852527976036072
0.499552458524704 0.47629615664482117 -0.632205069065094 0.9887003302574158
0.6220316290855408 0.46221497654914856 -0.6736432313919067 0.9811738729476929
0.5028654932975769 0.45949894189834595 -0.5979598164558411 0.9849303960800171
0.6222113370895386 0.4731088876724243 -0.6626689434051514 0.9728121757507324
0.5051757097244263 0.47449782490730286 -0.5890644192695618 0.9791033267974854
0.6025586724281311 0.7963221073150635 -0.004523605108261108 0.9983988404273987
0.5268712639808655 0.7995241284370422 0.004513213410973549 0.9988313317298889
0.637317419052124 0.9895408153533936 -0.15737813711166382 0.4265120029449463
0.49988117814064026 0.9603678584098816 -0.11055071651935577 0.36588355898857117
0.618057131767273 1.040513277053833 0.22644606232643127 0.0011034543858841062
0.5224226713180542 1.0464422702789307 0.2441098839044571 0.0018684505484998226
0.6116899847984314 1.0474547147750854 0.26595693826675415 0.006161483004689217
0.5279940366744995 1.064536452293396 0.28115782141685486 0.0038625800516456366
0.6195961833000183 1.0998250246047974 0.2331560254096985 0.001851916778832674
0.5155436992645264 1.1066303253173828 0.24705977737903595 0.003086821874603629
