0.5677167773246765 0.37796735763549805 -0.4875344932079315 0.998138427734375
0.5775209069252014 0.35699331760406494 -0.4638092815876007 0.9976630210876465
0.5826044678688049 0.35788100957870483 -0.46381649374961853 0.997298538684845
0.5870611667633057 0.3593979775905609 -0.46400853991508484 0.9961223006248474
0.5604745745658875 0.35631558299064636 -0.46001145243644714 0.9967267513275146
0.554882287979126 0.35701537132263184 -0.46019402146339417 0.9964271187782288
0.5497418642044067 0.3575078547000885 -0.46027517318725586 0.9951233267784119
0.5963642597198486 0.3763582706451416 -0.3297596573829651 0.9976404905319214
0.5397648215293884 0.37183672189712524 -0.3133696913719177 0.9972665309906006
0.5772820711135864 0.4068249464035034 -0.4388543367385864 0.999657392501831
0.5559874773025513 0.4046595096588135 -0.4345274865627289 0.9994243383407593
0.6315499544143677 0.5220590829849243 -0.2620224356651306 0.999387264251709
0.5005937218666077 0.5260114669799805 -0.22243040800094604 0.9971514344215393
0.6856165528297424 0.723110020160675 -0.5407613515853882 0.9978772401809692
0.44088926911354065 0.6955297589302063 -0.46285727620124817 0.994083821773529
0.6512548923492432 0.5531660914421082 -0.8593260645866394 0.9984466433525085
0.4828440546989441 0.5508792996406555 -0.7774223685264587 0.9984850287437439
0.636832594871521 0.5080358982086182 -0.9142515063285828 0.9907678961753845
0.4885394871234894 0.4972718358039856 -0.8218691349029541 0.9923075437545776
0.6365786790847778 0.4862089455127716 -0.8657371997833252 0.9884236454963684
0.49060630798339844 0.4777723550796509 -0.7834681868553162 0.9897379279136658
0.6366468071937561 0.5008485317230225 -0.8444360494613647 0.9810216426849365
0.49258488416671753 0.4961108863353729 -0.7671673893928528 0.983848512172699
0.6109644174575806 0.8142486214637756 -0.006438430864363909 0.9987523555755615
0.5274407863616943 0.8183435201644897 0.006516796071082354 0.9992088675498962
0.6326048970222473 1.0185941457748413 -0.22688858211040497 0.6655169129371643
0.5090833902359009 0.9992169141769409 -0.14039769768714905 0.4695453941822052
0.6176291704177856 1.0817500352859497 0.23660843074321747 0.0015431202482432127
0.5236696600914001 1.0987470149993896 0.3021886646747589 0.002404874889180064
0.6128188967704773 1.092124342918396 0.2826785147190094 0.009007390588521957
0.5269289612770081 1.1181137561798096 0.3453480899333954 0.0029981136322021484
0.6149373650550842 1.1445144414901733 0.2248198539018631 0.00287243933416903
0.5237132906913757 1.165268063545227 0.2844089865684509 0.0033871650230139494
