0.5667986273765564 0.3876791000366211 -0.28797438740730286 0.9999991655349731
0.5762509703636169 0.36617761850357056 -0.2603377401828766 0.9999973773956299
0.5815673470497131 0.36658909916877747 -0.2604587972164154 0.9999978542327881
0.5863369107246399 0.3674398362636566 -0.2606212794780731 0.9999966621398926
0.5592149496078491 0.3655873239040375 -0.26032355427742004 0.9999966621398926
0.55260169506073 0.3657093644142151 -0.26040253043174744 0.9999972581863403
0.5469922423362732 0.36599957942962646 -0.2605210542678833 0.9999958276748657
0.5949967503547668 0.3835373818874359 -0.1163274273276329 0.9999979734420776
0.5409735441207886 0.37993234395980835 -0.11773455888032913 0.9999977350234985
0.5742495656013489 0.4195842742919922 -0.23624180257320404 0.9999995231628418
0.5544971823692322 0.41747695207595825 -0.2368568629026413 0.9999995231628418
0.6253906488418579 0.5449422597885132 -0.05341891571879387 0.9999414682388306
0.501298189163208 0.5337972640991211 -0.03408294916152954 0.9998478889465332
0.6562944054603577 0.7066584825515747 -0.13539038598537445 0.9907376170158386
0.4782554507255554 0.693130373954773 -0.13359470665454865 0.9750382304191589
0.7086108922958374 0.7718982100486755 -0.39932316541671753 0.9904146194458008
0.4494965672492981 0.7752220630645752 -0.43837466835975647 0.9782124161720276
0.7179811000823975 0.7785962820053101 -0.45237529277801514 0.9778191447257996
0.44142600893974304 0.7906827926635742 -0.48707374930381775 0.9645177721977234
0.7193851470947266 0.7590987086296082 -0.47253888845443726 0.9816164970397949
0.4439762234687805 0.7734639644622803 -0.5084997415542603 0.969720184803009
0.7132465839385986 0.7586908340454102 -0.412095844745636 0.9796380400657654
0.4481450617313385 0.7691051363945007 -0.45271778106689453 0.9666655659675598
0.6122828125953674 0.8384111523628235 0.00036301344516687095 0.9971900582313538
0.5253246426582336 0.8429192900657654 0.0001658589899307117 0.9979615211486816
0.6222136616706848 1.0558433532714844 -0.34925127029418945 0.8582874536514282
0.5013996958732605 1.0573649406433105 -0.38034480810165405 0.8578431606292725
0.6165552735328674 1.2234156131744385 -0.005140081979334354 0.06691581755876541
0.503638744354248 1.243423581123352 -0.07567485421895981 0.1374634951353073
0.6145338416099548 1.254551887512207 0.021827906370162964 0.15485328435897827
0.5064550638198853 1.2760998010635376 -0.05201105773448944 0.09075885266065598
0.611923336982727 1.3047152757644653 -0.11839001625776291 0.04507064446806908
0.5021624565124512 1.3192943334579468 -0.21320483088493347 0.07185379415750504
