0.5669487714767456 0.38414937257766724 -0.2633706331253052 0.9999986886978149
0.577562689781189 0.36342892050743103 -0.2362343966960907 0.9999969005584717
0.5824482440948486 0.3641873002052307 -0.23631933331489563 0.9999963045120239
0.5872572064399719 0.3651575744152069 -0.2364189624786377 0.9999943971633911
0.5591322779655457 0.36295369267463684 -0.2353515774011612 0.9999961853027344
0.5521001815795898 0.36266276240348816 -0.23541180789470673 0.9999958276748657
0.5472264885902405 0.3625316619873047 -0.23550432920455933 0.9999948740005493
0.5960411429405212 0.38207200169563293 -0.09554394334554672 0.9999959468841553
0.5408247113227844 0.376152366399765 -0.09134306758642197 0.9999960660934448
0.574798583984375 0.4179731607437134 -0.2130119651556015 0.9999995231628418
0.5537154078483582 0.4138765037059784 -0.21198828518390656 0.9999995231628418
0.624688446521759 0.5439358949661255 -0.029849590733647346 0.9999326467514038
0.5003430843353271 0.5360313653945923 -0.01015643309801817 0.9998774528503418
0.6535661816596985 0.7119749784469604 -0.11218256503343582 0.9807978272438049
0.4624747931957245 0.7120328545570374 -0.10533874481916428 0.9889041781425476
0.6892192363739014 0.7469050884246826 -0.4012896716594696 0.9875978827476501
0.4594998359680176 0.75048828125 -0.4030551314353943 0.9919595122337341
0.7039679884910583 0.7602468132972717 -0.4631297290325165 0.9734154343605042
0.4606187045574188 0.7810372710227966 -0.4514334797859192 0.9858287572860718
0.7030222415924072 0.7380120754241943 -0.4796254336833954 0.9760053753852844
0.4683629870414734 0.7532450556755066 -0.46853554248809814 0.9872692823410034
0.6961125731468201 0.7366359233856201 -0.4135434329509735 0.9760539531707764
0.46890825033187866 0.7413402199745178 -0.41402754187583923 0.9859617352485657
0.6049819588661194 0.8351225256919861 -0.006636989302933216 0.9976918697357178
0.522861897945404 0.8420649766921997 0.007155398838222027 0.9971404075622559
0.6260497570037842 1.0414652824401855 -0.3293822109699249 0.6979173421859741
0.501524806022644 1.0592522621154785 -0.1549053192138672 0.577966034412384
0.6100844740867615 1.2001702785491943 0.05261630937457085 0.028242873027920723
0.5077523589134216 1.2301090955734253 0.17863363027572632 0.06581337004899979
0.6047718524932861 1.2264924049377441 0.08429662138223648 0.08994603157043457
0.5115712285041809 1.261122226715088 0.20567844808101654 0.05644039064645767
0.609100878238678 1.2899850606918335 -0.04559922590851784 0.02471034973859787
0.5012361407279968 1.3103797435760498 0.06276053935289383 0.04464840888977051
