0.5663948655128479 0.38756558299064636 -0.4061066806316376 0.9999996423721313
0.5766080617904663 0.3656498193740845 -0.37498003244400024 0.999998927116394
0.5813426971435547 0.36669617891311646 -0.3750641942024231 0.9999992847442627
0.5864740014076233 0.36791151762008667 -0.37507233023643494 0.9999982118606567
0.559122622013092 0.3644337058067322 -0.3770667612552643 0.999998927116394
0.5522794723510742 0.36490398645401 -0.37723731994628906 0.9999994039535522
0.5465484261512756 0.365398645401001 -0.3773411810398102 0.9999986886978149
0.5944247841835022 0.38446611166000366 -0.20535333454608917 0.999998927116394
0.5400100350379944 0.38041025400161743 -0.2167157083749771 0.9999996423721313
0.5743122100830078 0.4179966151714325 -0.3448863923549652 0.9999994039535522
0.5531864166259766 0.41494476795196533 -0.34863921999931335 0.9999995231628418
0.6259852051734924 0.545899510383606 -0.09201373904943466 0.9999574422836304
0.5010764002799988 0.5342013239860535 -0.104183129966259 0.9999490976333618
0.681975245475769 0.7294192314147949 -0.19808407127857208 0.9987408518791199
0.4580548405647278 0.7345187664031982 -0.22311177849769592 0.9973803162574768
0.7091102004051208 0.708755373954773 -0.5199089050292969 0.9993584752082825
0.44768592715263367 0.7098345756530762 -0.5897374749183655 0.9996753931045532
0.7203956842422485 0.6854475140571594 -0.5759270787239075 0.9978825449943542
0.4353843033313751 0.7085081338882446 -0.6501039266586304 0.9990097284317017
0.7172127962112427 0.6660339832305908 -0.5769181847572327 0.9981385469436646
0.436497300863266 0.6789018511772156 -0.6619306802749634 0.9991501569747925
0.7089177966117859 0.6728549599647522 -0.526762843132019 0.9982181191444397
0.4444623589515686 0.6799423694610596 -0.6013853549957275 0.9991944432258606
0.6142189502716064 0.8482953906059265 -0.002105634892359376 0.9988904595375061
0.521426796913147 0.8518812656402588 0.003024583449587226 0.999561607837677
0.6184150576591492 1.0921951532363892 -0.14393950998783112 0.3495630919933319
0.501024603843689 1.017979621887207 -0.32399627566337585 0.686725378036499
0.6221719980239868 1.2898204326629639 0.18959377706050873 0.0002461251278873533
0.515496015548706 1.2859420776367188 0.00444358354434371 0.002169359475374222
0.6260167956352234 1.328505277633667 0.2135445773601532 0.0012115332065150142
0.5165238380432129 1.323298454284668 0.03096204809844494 0.0031543991062790155
0.6079282760620117 1.364051103591919 0.061050184071063995 0.00014529233158100396
0.5250914692878723 1.3595832586288452 -0.14564116299152374 0.001446850597858429
