0.5677295923233032 0.38204604387283325 -0.49688437581062317 0.9997453093528748
0.5776931047439575 0.35925647616386414 -0.4748583734035492 0.9993545413017273
0.5827530026435852 0.35997796058654785 -0.4748516380786896 0.999488353729248
0.5871401429176331 0.3612324893474579 -0.47502443194389343 0.9988676309585571
0.5605751872062683 0.35964667797088623 -0.4690147936344147 0.99907386302948
0.5549024939537048 0.3604598045349121 -0.46924179792404175 0.9993146657943726
0.5504248738288879 0.3611360788345337 -0.4692698121070862 0.9985674619674683
0.5954627394676208 0.375488817691803 -0.3437856435775757 0.9995993971824646
0.5408204197883606 0.37405818700790405 -0.31894269585609436 0.9995816349983215
0.5768994688987732 0.4088895916938782 -0.449004203081131 0.9999364614486694
0.5563799738883972 0.4070136547088623 -0.44233548641204834 0.9998687505722046
0.6266218423843384 0.5181952118873596 -0.28463199734687805 0.9998681545257568
0.5008977651596069 0.5085780620574951 -0.22166432440280914 0.9993882179260254
0.6913953423500061 0.6999635100364685 -0.5764435529708862 0.999170184135437
0.4445776343345642 0.6866626739501953 -0.4562356173992157 0.9973526000976562
0.6466604471206665 0.5295097827911377 -0.8982055187225342 0.9996738433837891
0.4885138273239136 0.5298586487770081 -0.7627386450767517 0.9997939467430115
0.632579505443573 0.48280787467956543 -0.9576027989387512 0.9980204105377197
0.49575093388557434 0.4836718440055847 -0.8072912693023682 0.9990031123161316
0.6313601732254028 0.4653514325618744 -0.9119434356689453 0.9974884986877441
0.4964718520641327 0.46307623386383057 -0.7674762010574341 0.9986629486083984
0.6302280426025391 0.47896355390548706 -0.884921133518219 0.9957764744758606
0.49713996052742004 0.4780859053134918 -0.7521511912345886 0.9976056814193726
0.6106677651405334 0.8018305897712708 -0.016394587233662605 0.9990378618240356
0.5277725458145142 0.8047104477882385 0.016526279971003532 0.9992165565490723
0.619450032711029 0.9783023595809937 -0.3042868971824646 0.8192072510719299
0.5182968974113464 1.007786750793457 -0.08841513097286224 0.5786730647087097
0.6162227988243103 1.1027874946594238 0.1086411252617836 0.006916547194123268
0.5292122960090637 1.1166495084762573 0.34465891122817993 0.0056388648226857185
0.6139185428619385 1.1250556707382202 0.1473635882139206 0.038693614304065704
0.534832775592804 1.1392358541488647 0.3841596245765686 0.009730566293001175
0.6175621747970581 1.1783572435379028 0.05604523792862892 0.00915406085550785
0.5164803266525269 1.1893726587295532 0.2987072169780731 0.006106159649789333
