0.5662667751312256 0.3782636225223541 -0.3583586513996124 0.9952228665351868
0.5760225653648376 0.359528124332428 -0.33943161368370056 0.9953746199607849
0.5811421871185303 0.36079612374305725 -0.33944007754325867 0.9936684966087341
0.5855486989021301 0.3625727593898773 -0.33959195017814636 0.9923966526985168
0.5592442154884338 0.35791125893592834 -0.33608683943748474 0.994005560874939
0.5538669228553772 0.3582741618156433 -0.3362056314945221 0.99179607629776
0.5493743419647217 0.3585316240787506 -0.3363136351108551 0.9904389381408691
0.5948604941368103 0.3780013620853424 -0.23527556657791138 0.9945225715637207
0.539664089679718 0.3718474805355072 -0.21792985498905182 0.9936710596084595
0.5758054852485657 0.40681424736976624 -0.320879191160202 0.999103307723999
0.5550487041473389 0.40301114320755005 -0.31616804003715515 0.998524010181427
0.626590371131897 0.516273558139801 -0.1770292967557907 0.99814772605896
0.506149411201477 0.5137991905212402 -0.1590902954339981 0.9935309290885925
0.68581223487854 0.6952470541000366 -0.41993269324302673 0.9974433183670044
0.4464208483695984 0.6745119690895081 -0.3576907813549042 0.9943665862083435
0.647944450378418 0.5306369662284851 -0.700270414352417 0.9979556798934937
0.48547568917274475 0.5261343121528625 -0.6041873693466187 0.9981460571289062
0.6340978741645813 0.4876127541065216 -0.744746208190918 0.9883538484573364
0.48982611298561096 0.47932130098342896 -0.6370335817337036 0.9899179339408875
0.6322627663612366 0.46983224153518677 -0.7035762667655945 0.9851657152175903
0.49257418513298035 0.4615864157676697 -0.6075643301010132 0.98639315366745
0.6319835186004639 0.48466208577156067 -0.6875749230384827 0.9767093658447266
0.49325984716415405 0.4765332341194153 -0.5957764983177185 0.9803088903427124
0.6019175052642822 0.778989851474762 0.002970896428450942 0.9988478422164917
0.5279451012611389 0.7806865572929382 -0.003015496302396059 0.9992425441741943
0.6484876275062561 0.9771242737770081 -0.17194409668445587 0.6697121262550354
0.5045340657234192 0.9495589733123779 -0.11346729099750519 0.43350401520729065
0.6129206418991089 1.019005298614502 0.19015918672084808 0.0018608139362186193
0.521518349647522 1.0356416702270508 0.2340880185365677 0.002549193799495697
0.6023995876312256 1.0215505361557007 0.22738131880760193 0.009266537614166737
0.5255681276321411 1.054399847984314 0.2693188488483429 0.004302126355469227
0.6133691072463989 1.0736552476882935 0.1885303556919098 0.003031226573511958
0.5167880654335022 1.087512493133545 0.22854360938072205 0.0037446022033691406
