0.5348082780838013 0.3748610019683838 -0.1109057366847992 0.9999346733093262
0.5431295037269592 0.35271909832954407 -0.08035041391849518 0.9999740123748779
0.5479462742805481 0.35338282585144043 -0.08042580634355545 0.9999620914459229
0.5518627166748047 0.35404759645462036 -0.08062250167131424 0.9999716281890869
0.5246477127075195 0.35281723737716675 -0.08604986220598221 0.9999736547470093
0.5176421403884888 0.3533913493156433 -0.08600903302431107 0.9999551773071289
0.5120974183082581 0.35427919030189514 -0.08610747754573822 0.9999669790267944
0.559059202671051 0.3659665286540985 0.06183939799666405 0.9999662637710571
0.504393994808197 0.36692145466804504 0.03585633262991905 0.999977707862854
0.5442016124725342 0.40313515067100525 -0.05826139822602272 0.9999731779098511
0.5220420956611633 0.4020209312438965 -0.06630811840295792 0.9999804496765137
0.5931166410446167 0.4959404170513153 0.10244838148355484 0.9997377991676331
0.4613436162471771 0.5025792121887207 0.04870523884892464 0.9995224475860596
0.6288219690322876 0.6630967259407043 -0.0785311758518219 0.987108051776886
0.4241490662097931 0.6820167303085327 -0.1548069417476654 0.9807366132736206
0.6005398035049438 0.4713272452354431 -0.3218560218811035 0.9949387311935425
0.47627535462379456 0.567886471748352 -0.37180623412132263 0.9886003136634827
0.5948871970176697 0.41556525230407715 -0.36505261063575745 0.9851257801055908
0.49413734674453735 0.5419986248016357 -0.4089454710483551 0.9628517627716064
0.5944586992263794 0.4060908257961273 -0.3328731656074524 0.9822204113006592
0.49262523651123047 0.5181610584259033 -0.38347676396369934 0.9535750150680542
0.5921708941459656 0.4204282760620117 -0.3133648633956909 0.9725522994995117
0.49136629700660706 0.5236876010894775 -0.3643285036087036 0.9400681853294373
0.5918608903884888 0.8123364448547363 0.020398056134581566 0.9994914531707764
0.4905833899974823 0.8204931616783142 -0.02043740265071392 0.9990013241767883
0.7008695006370544 0.9864664673805237 -0.19855403900146484 0.9886934161186218
0.40773478150367737 1.010539174079895 -0.16997872292995453 0.9331659078598022
0.6429957747459412 1.0561575889587402 0.1072649136185646 0.2622148096561432
0.4749945104122162 1.0264573097229004 0.14926296472549438 0.06451506912708282
0.6251535415649414 1.0492901802062988 0.1433923989534378 0.25241732597351074
0.4868446886539459 1.0234779119491577 0.18785397708415985 0.06348216533660889
0.6444024443626404 1.1240966320037842 0.12479445338249207 0.17547942698001862
0.47948285937309265 1.058915138244629 0.17180457711219788 0.04448471963405609
