0.5341287851333618 0.3706347942352295 -0.09221210330724716 0.9999434947967529
0.5421194434165955 0.34821704030036926 -0.05852503702044487 0.9999767541885376
0.5471658110618591 0.3488755524158478 -0.05861595645546913 0.9999696016311646
0.5512804388999939 0.3500317931175232 -0.05883181467652321 0.9999754428863525
0.5244821310043335 0.3479827046394348 -0.06491146981716156 0.9999699592590332
0.5183270573616028 0.34914839267730713 -0.06493280082941055 0.9999562501907349
0.5126508474349976 0.3503550887107849 -0.06507156044244766 0.9999669790267944
0.5579574704170227 0.3626303970813751 0.09565255045890808 0.9999762773513794
0.5050468444824219 0.36408787965774536 0.06562280654907227 0.9999812841415405
0.5438802242279053 0.39955878257751465 -0.03555146977305412 0.9999666213989258
0.5227349400520325 0.3995499908924103 -0.044872649013996124 0.999971866607666
0.5947567224502563 0.4956056475639343 0.13631607592105865 0.9997081160545349
0.46202659606933594 0.4993535876274109 0.08469332754611969 0.9994500279426575
0.630198061466217 0.6667433381080627 -0.07386160641908646 0.9823827147483826
0.42283740639686584 0.6823571920394897 -0.14030103385448456 0.9804249405860901
0.6080178618431091 0.4719156324863434 -0.34503790736198425 0.9937106370925903
0.46789589524269104 0.5515092611312866 -0.38241714239120483 0.9904711246490479
0.6008581519126892 0.4165099859237671 -0.39506247639656067 0.9809668064117432
0.4811059534549713 0.5192103385925293 -0.4227238595485687 0.9691353440284729
0.6005876064300537 0.4054834246635437 -0.3591100573539734 0.978412926197052
0.47853606939315796 0.4968002438545227 -0.3989028334617615 0.9633399248123169
0.5984472632408142 0.4222344756126404 -0.33668968081474304 0.9683613181114197
0.47821521759033203 0.5041354894638062 -0.3768199682235718 0.952190101146698
0.5896638035774231 0.8124150633811951 0.015247395262122154 0.9990832805633545
0.4897635281085968 0.8233398795127869 -0.015154507011175156 0.9987747073173523
0.68968665599823 0.9785172343254089 -0.26676034927368164 0.9607073068618774
0.4088946282863617 1.0108592510223389 -0.24282002449035645 0.906869649887085
0.6486473679542542 1.1089198589324951 0.05469733849167824 0.2094561904668808
0.4799582362174988 1.1294918060302734 0.09729959815740585 0.0798492506146431
0.6344804167747498 1.121641993522644 0.08918380737304688 0.2633068859577179
0.49187326431274414 1.134916067123413 0.1349429041147232 0.06920657306909561
0.658615231513977 1.1864726543426514 0.02516435645520687 0.148545503616333
0.48254677653312683 1.1936039924621582 0.07530234754085541 0.0444033220410347
