0.534462571144104 0.37260088324546814 -0.47293418645858765 0.999930739402771
0.5427291989326477 0.3488282561302185 -0.4479859173297882 0.9999631643295288
0.5468527674674988 0.3493947386741638 -0.4480275809764862 0.9999560117721558
0.5507788062095642 0.35014867782592773 -0.44827571511268616 0.9999616146087646
0.5249159336090088 0.34961456060409546 -0.4515218436717987 0.9999598264694214
0.5182256698608398 0.3508502244949341 -0.4514559805393219 0.9999425411224365
0.5116364359855652 0.35260719060897827 -0.45147839188575745 0.9999474287033081
0.5570453405380249 0.3620927333831787 -0.2888452708721161 0.9999712705612183
0.5031461715698242 0.36638590693473816 -0.30479422211647034 0.9999668598175049
0.5432723760604858 0.40224963426589966 -0.41193634271621704 0.999990701675415
0.5218430161476135 0.4025760293006897 -0.41654714941978455 0.9999901056289673
0.5960927605628967 0.4965094029903412 -0.20649191737174988 0.9999213218688965
0.45773956179618835 0.49378955364227295 -0.2353370040655136 0.9997146725654602
0.6463943719863892 0.679397702217102 -0.38228482007980347 0.9974033236503601
0.41049379110336304 0.6683193445205688 -0.4603936970233917 0.9954858422279358
0.5878546833992004 0.5793054699897766 -0.6884077787399292 0.9961057305335999
0.48257067799568176 0.5787689685821533 -0.7368662357330322 0.9936286807060242
0.5654670596122742 0.5654985308647156 -0.7502769231796265 0.9890668392181396
0.5056353211402893 0.570878267288208 -0.793944776058197 0.9802345633506775
0.5640579462051392 0.5374648571014404 -0.7275107502937317 0.9880093932151794
0.5062130689620972 0.541176438331604 -0.7656919956207275 0.9753446578979492
0.5662473440170288 0.5394318103790283 -0.6833326816558838 0.9795235991477966
0.5038666129112244 0.5400964021682739 -0.7292315363883972 0.9642247557640076
0.5869712233543396 0.8107452988624573 0.016993852332234383 0.9957350492477417
0.48514407873153687 0.8222407102584839 -0.016916818916797638 0.9905168414115906
0.6924518346786499 0.9846737384796143 -0.2675301730632782 0.9811161756515503
0.4043249785900116 1.0103524923324585 -0.21608370542526245 0.9453487396240234
0.6078950762748718 1.0761115550994873 0.0881398394703865 0.3265170156955719
0.4826008975505829 1.0059349536895752 0.14098691940307617 0.08816850185394287
0.5871660113334656 1.0658334493637085 0.1265040785074234 0.28744274377822876
0.49530377984046936 0.9959348440170288 0.18068572878837585 0.09790540486574173
0.6001217365264893 1.1580777168273926 0.08231466263532639 0.16641435027122498
0.4933665096759796 1.045518398284912 0.14774879813194275 0.037474919110536575
