0.5312308073043823 0.3725542426109314 -0.4561842679977417 0.9995958209037781
0.5410845875740051 0.348476767539978 -0.4318493604660034 0.9998241066932678
0.5466077923774719 0.3489798903465271 -0.4318222403526306 0.9997389912605286
0.5503588318824768 0.3499394655227661 -0.432000070810318 0.9998108744621277
0.5207355618476868 0.34973371028900146 -0.43297499418258667 0.999842643737793
0.5135414004325867 0.3503604531288147 -0.4329923391342163 0.9997416138648987
0.5092779397964478 0.3516874313354492 -0.43305858969688416 0.9997943043708801
0.5588588118553162 0.3646165430545807 -0.29008933901786804 0.9998247027397156
0.5004491209983826 0.3668423295021057 -0.293253630399704 0.9998395442962646
0.5421852469444275 0.4059903621673584 -0.4021540880203247 0.999937891960144
0.5190663933753967 0.40638595819473267 -0.40316325426101685 0.9999392032623291
0.5974266529083252 0.49640801548957825 -0.24774442613124847 0.9996048808097839
0.46034738421440125 0.49638745188713074 -0.2580932378768921 0.9994332194328308
0.6536645889282227 0.6536134481430054 -0.4728469252586365 0.9978322386741638
0.40556734800338745 0.6461375951766968 -0.5352235436439514 0.996101975440979
0.5845341086387634 0.525773286819458 -0.7213851809501648 0.9962323307991028
0.4898383319377899 0.5312752723693848 -0.7586742639541626 0.9906313419342041
0.563767671585083 0.49463021755218506 -0.7652356028556824 0.9863522052764893
0.5117974281311035 0.5019780397415161 -0.8020609617233276 0.9619392156600952
0.5625552535057068 0.4783600866794586 -0.7299163341522217 0.9834576845169067
0.5146794319152832 0.48655837774276733 -0.7588739395141602 0.9490874409675598
0.5642324686050415 0.4916002154350281 -0.7099839448928833 0.9756947755813599
0.5111716985702515 0.4977499544620514 -0.7448352575302124 0.9356124997138977
0.5932933688163757 0.8177586793899536 0.010599207133054733 0.9961953163146973
0.4882003664970398 0.8274043798446655 -0.01076735183596611 0.9949867725372314
0.6944303512573242 0.9819768667221069 -0.20585964620113373 0.9661797285079956
0.4014396071434021 0.9982565641403198 -0.18221522867679596 0.909475564956665
0.6061120629310608 0.9500553607940674 0.20282787084579468 0.05571017786860466
0.47704997658729553 0.9483823180198669 0.14653246104717255 0.03132616728544235
0.589629054069519 0.9222469329833984 0.25066131353378296 0.054471809417009354
0.4886433184146881 0.9308221936225891 0.18616469204425812 0.03320414572954178
0.5833110213279724 0.9893120527267456 0.26709699630737305 0.036498017609119415
0.4937892258167267 0.9700550436973572 0.1858697533607483 0.022181037813425064
