0.5322886109352112 0.37314891815185547 -0.41784390807151794 0.9995903372764587
0.5409190058708191 0.3490251302719116 -0.39338037371635437 0.9997819066047668
0.5454935431480408 0.34950757026672363 -0.39340269565582275 0.9997052550315857
0.5496591329574585 0.3501476049423218 -0.3935970962047577 0.9997732043266296
0.5217780470848083 0.34944891929626465 -0.3955240547657013 0.9998278617858887
0.5151610970497131 0.35016578435897827 -0.39551952481269836 0.9997500777244568
0.5087887644767761 0.35134708881378174 -0.3955895006656647 0.999792754650116
0.5572007894515991 0.3615405559539795 -0.24702592194080353 0.9997918009757996
0.5017033815383911 0.36537104845046997 -0.2549583613872528 0.9998242259025574
0.5427531003952026 0.4030257761478424 -0.36163079738616943 0.9999151229858398
0.5202723145484924 0.4024699032306671 -0.3640806972980499 0.99992835521698
0.5980567932128906 0.49217912554740906 -0.1952487975358963 0.9997879862785339
0.4587656557559967 0.49087846279144287 -0.2092566043138504 0.9996013045310974
0.6560132503509521 0.648709774017334 -0.38675782084465027 0.997232973575592
0.4035089910030365 0.6481195688247681 -0.4572869539260864 0.9946468472480774
0.5811565518379211 0.5390958786010742 -0.6484289765357971 0.9949977397918701
0.48352473974227905 0.5491605401039124 -0.7054759860038757 0.9912250638008118
0.560182511806488 0.5218586921691895 -0.6985612511634827 0.9842945337295532
0.5047234892845154 0.5381125211715698 -0.7554770708084106 0.9697919487953186
0.5577696561813354 0.502051591873169 -0.6710200905799866 0.9818757176399231
0.5058881640434265 0.5115436315536499 -0.7193038463592529 0.9621041417121887
0.5598471164703369 0.5082003474235535 -0.6397495269775391 0.9719238877296448
0.5035997033119202 0.51469486951828 -0.6942434906959534 0.9507922530174255
0.5949888825416565 0.8160558938980103 0.010630534030497074 0.9950433969497681
0.4874533414840698 0.8261669278144836 -0.010762473568320274 0.9949451088905334
0.6948667168617249 0.9842168688774109 -0.18377499282360077 0.9639304876327515
0.40308839082717896 1.0010197162628174 -0.16007621586322784 0.9196301698684692
0.6017204523086548 0.9261219501495361 0.24123834073543549 0.06716103851795197
0.4709867238998413 0.9552596211433411 0.18935777246952057 0.051782578229904175
0.5842090249061584 0.8920311331748962 0.2911584973335266 0.06045585125684738
0.48389387130737305 0.9406570196151733 0.23082827031612396 0.05020126327872276
0.5791048407554626 0.9674306511878967 0.31260114908218384 0.04177963361144066
0.4761708676815033 0.9796706438064575 0.23296870291233063 0.028136610984802246
