0.53531414270401 0.3694128096103668 -0.407211035490036 0.999963641166687
0.5428932309150696 0.3476850092411041 -0.38150835037231445 0.9999738931655884
0.5469694137573242 0.3485918343067169 -0.3815903961658478 0.9999719858169556
0.5513222813606262 0.34942469000816345 -0.3817919194698334 0.9999735355377197
0.5259878635406494 0.34734174609184265 -0.3850407600402832 0.9999712705612183
0.5193918943405151 0.34805023670196533 -0.3850284516811371 0.9999629259109497
0.5130582451820374 0.34903475642204285 -0.3851320147514343 0.9999624490737915
0.5575587153434753 0.3638820946216583 -0.22406615316867828 0.999977707862854
0.5041996240615845 0.3648953139781952 -0.24179719388484955 0.999984860420227
0.544158399105072 0.3960111737251282 -0.3476748466491699 0.9999929666519165
0.5226734280586243 0.3969293236732483 -0.35274383425712585 0.9999947547912598
0.5985860228538513 0.5044633150100708 -0.12805244326591492 0.9999517202377319
0.45767295360565186 0.5017408132553101 -0.15933579206466675 0.9998784065246582
0.6316452622413635 0.7019050717353821 -0.2643759548664093 0.9960320591926575
0.4233499765396118 0.6689189076423645 -0.27210989594459534 0.9912952184677124
0.5962207317352295 0.644085705280304 -0.6033464074134827 0.9950019717216492
0.4804154634475708 0.7358486652374268 -0.5078220367431641 0.9586796760559082
0.5834825038909912 0.6390050649642944 -0.6763120293617249 0.9880159497261047
0.49911853671073914 0.7677689790725708 -0.5596080422401428 0.9198949933052063
0.5783050060272217 0.6075007915496826 -0.660956621170044 0.9880103468894958
0.509143054485321 0.7398693561553955 -0.5579357147216797 0.9176428318023682
0.5793986916542053 0.6062668561935425 -0.6028240919113159 0.9790608286857605
0.5063871145248413 0.7269607782363892 -0.5091274976730347 0.8924559950828552
0.5871937870979309 0.8184012174606323 0.00999423861503601 0.9941926598548889
0.48465496301651 0.8302368521690369 -0.009712797589600086 0.9904678463935852
0.6920655965805054 0.9870362281799316 -0.23538738489151 0.935753583908081
0.41769927740097046 1.0116029977798462 -0.20881175994873047 0.8732711672782898
0.6102749109268188 1.1808490753173828 0.03348126634955406 0.44116315245628357
0.5134180188179016 1.146754503250122 0.10830914229154587 0.10047230869531631
0.5932533740997314 1.1953201293945312 0.05917263403534889 0.4236197769641876
0.5260989665985107 1.1508150100708008 0.1399722844362259 0.11966704577207565
0.6099034547805786 1.2671442031860352 -0.04685996100306511 0.28765711188316345
0.5277543663978577 1.2132441997528076 0.057806190103292465 0.049976177513599396
