0.5374375581741333 0.413437157869339 -0.18463844060897827 0.9992805123329163
0.5427603125572205 0.39490824937820435 -0.1594972461462021 0.9991137385368347
0.5464900732040405 0.3958779573440552 -0.15957951545715332 0.9993880987167358
0.5504521131515503 0.3972344696521759 -0.15968440473079681 0.9991069436073303
0.5299456119537354 0.39174097776412964 -0.164094939827919 0.9990416169166565
0.5242898464202881 0.390911340713501 -0.16424165666103363 0.9993690848350525
0.5186532139778137 0.3908458948135376 -0.16441945731639862 0.9992819428443909
0.5515637993812561 0.4082634449005127 -0.026697397232055664 0.9995710253715515
0.5049213171005249 0.40322262048721313 -0.04735714942216873 0.9997054934501648
0.5420525074005127 0.4404620826244354 -0.13395504653453827 0.9992849230766296
0.5255909562110901 0.43706706166267395 -0.1406901329755783 0.9993926286697388
0.585501492023468 0.5456646084785461 0.01322348415851593 0.9987466335296631
0.4580024480819702 0.5333741903305054 -0.011601957492530346 0.9988973140716553
0.6208565831184387 0.7117144465446472 -0.19425426423549652 0.996758759021759
0.40822553634643555 0.6892428398132324 -0.2280215471982956 0.9983903169631958
0.5606808066368103 0.6051710844039917 -0.4611750543117523 0.9935319423675537
0.5057249665260315 0.6068838834762573 -0.45449528098106384 0.9988260865211487
0.5517656803131104 0.5529088973999023 -0.5113755464553833 0.9857285618782043
0.525583803653717 0.5658416748046875 -0.5034147500991821 0.9942392110824585
0.5489475727081299 0.5363356471061707 -0.4747820496559143 0.985030472278595
0.5255099534988403 0.5462309122085571 -0.4615153968334198 0.993314802646637
0.5492502450942993 0.5598134994506836 -0.45225170254707336 0.9865220189094543
0.5222868919372559 0.566352128982544 -0.4413221478462219 0.9932218790054321
0.5711955428123474 0.8521068692207336 0.003983424045145512 0.9996271133422852
0.4848402738571167 0.8567177653312683 -0.0033688407856971025 0.9996101260185242
0.5888524651527405 1.108074426651001 -0.054718662053346634 0.7365095615386963
0.47576063871383667 1.1086108684539795 -0.08051752299070358 0.8480440378189087
0.5869686603546143 1.305627703666687 0.375723272562027 0.0015142731135711074
0.4825837314128876 1.3118456602096558 0.26561275124549866 0.008285495452582836
0.5875588655471802 1.3320491313934326 0.41674596071243286 0.00363339320756495
0.4815410077571869 1.344759225845337 0.29930979013442993 0.00989408791065216
0.5789333581924438 1.4001736640930176 0.3071076273918152 0.0005049182218499482
0.4942563474178314 1.3893200159072876 0.16089913249015808 0.0027389172464609146
