0.5350915193557739 0.41430720686912537 -0.23943845927715302 0.9954415559768677
0.5422974228858948 0.39463010430336 -0.21438248455524445 0.9959191679954529
0.5456536412239075 0.3956466317176819 -0.21442434191703796 0.9948805570602417
0.5494221448898315 0.39732009172439575 -0.21453429758548737 0.9948310256004333
0.5285464525222778 0.39139753580093384 -0.21798042953014374 0.995392918586731
0.5228860378265381 0.3901360034942627 -0.21812018752098083 0.9947696328163147
0.5177063941955566 0.38951826095581055 -0.21825890243053436 0.9955556988716125
0.5522697567939758 0.4088957905769348 -0.07857347279787064 0.9962610602378845
0.506850004196167 0.400407075881958 -0.09342643618583679 0.9977791905403137
0.5402701497077942 0.44123324751853943 -0.1880764663219452 0.9976953864097595
0.5234869122505188 0.4365253448486328 -0.19287483394145966 0.9982587695121765
0.5830352306365967 0.5406556129455566 -0.03089279681444168 0.9975330829620361
0.4612702429294586 0.5304495096206665 -0.04575536772608757 0.996852695941925
0.6095017194747925 0.6973767876625061 -0.21435536444187164 0.9868972897529602
0.4173385500907898 0.6789790987968445 -0.22321005165576935 0.9925535321235657
0.5510929822921753 0.5526525974273682 -0.437508761882782 0.981982946395874
0.5023728013038635 0.6076207160949707 -0.4149322509765625 0.9870715737342834
0.5463840961456299 0.5071315765380859 -0.48183873295783997 0.9430829882621765
0.5270875096321106 0.5918949246406555 -0.45255568623542786 0.9383068680763245
0.5454920530319214 0.49308064579963684 -0.4428781569004059 0.9370967745780945
0.5323090553283691 0.5687214136123657 -0.4205947518348694 0.9296050071716309
0.5444584488868713 0.5113388299942017 -0.42675143480300903 0.94879150390625
0.5260508060455322 0.5791752934455872 -0.4050806164741516 0.9385237693786621
0.5652792453765869 0.8196029663085938 0.00510500930249691 0.9991523027420044
0.4881976544857025 0.8275331854820251 -0.004429244436323643 0.9988099336624146
0.5790001749992371 1.0649340152740479 -0.046159520745277405 0.07994455099105835
0.4893941581249237 1.0475730895996094 -0.005173779092729092 0.12172730267047882
0.5685338973999023 1.2467981576919556 0.2971044182777405 0.0002500787377357483
0.5026224851608276 1.2303078174591064 0.28411296010017395 0.0012421286664903164
0.5662932991981506 1.2729928493499756 0.3282283842563629 0.0012215262977406383
0.5036587715148926 1.2623401880264282 0.3101787567138672 0.001763019012287259
0.567622721195221 1.3367162942886353 0.2164296805858612 0.00024594145361334085
0.5049063563346863 1.305426836013794 0.18269583582878113 0.001370946760289371
