0.5374266505241394 0.4104166328907013 -0.1748899519443512 0.9986819624900818
0.5429235100746155 0.39116716384887695 -0.14714567363262177 0.9984101057052612
0.5466130971908569 0.3917369842529297 -0.14717073738574982 0.998544454574585
0.5506071448326111 0.3927784860134125 -0.14726518094539642 0.998304009437561
0.5299939513206482 0.3898027241230011 -0.15107251703739166 0.9981186985969543
0.5240664482116699 0.38941389322280884 -0.15121635794639587 0.9983878135681152
0.5186324715614319 0.38952895998954773 -0.15136133134365082 0.9984971284866333
0.5529148578643799 0.4046667218208313 -0.007209773641079664 0.9991070628166199
0.5070409178733826 0.4024364650249481 -0.022730911150574684 0.9993669390678406
0.5426105856895447 0.4359358549118042 -0.12253344058990479 0.9987830519676208
0.5264812111854553 0.4341472089290619 -0.12778913974761963 0.9988119602203369
0.5876061916351318 0.5437541007995605 0.03324979171156883 0.997512698173523
0.4617556929588318 0.5344123244285583 0.0088959950953722 0.9979199767112732
0.6161471605300903 0.6909510493278503 -0.16571293771266937 0.99363774061203
0.41702911257743835 0.6819012761116028 -0.1986752152442932 0.9974966645240784
0.5706364512443542 0.5792953968048096 -0.3885355293750763 0.9878758192062378
0.5084930062294006 0.5812265276908875 -0.3906053602695465 0.9976297616958618
0.5517253875732422 0.5205718278884888 -0.43338263034820557 0.9593049883842468
0.5347678065299988 0.557715892791748 -0.4288557171821594 0.985101580619812
0.5503114461898804 0.5039119124412537 -0.3884793519973755 0.9558912515640259
0.5368404984474182 0.5325387716293335 -0.3911339044570923 0.9822021126747131
0.5509904026985168 0.5306328535079956 -0.37623363733291626 0.9697601795196533
0.5293819904327393 0.545177698135376 -0.37860262393951416 0.9850451350212097
0.5700500011444092 0.8315937519073486 0.006327230017632246 0.9997228980064392
0.4873201549053192 0.83315110206604 -0.0053705815225839615 0.9997032284736633
0.5779045224189758 1.0829236507415771 -0.11888715624809265 0.2925634980201721
0.4810861349105835 1.0713300704956055 -0.07435785233974457 0.4418637454509735
0.5713232755661011 1.2729713916778564 0.2514437735080719 0.00016998469072859734
0.4870659410953522 1.2769190073013306 0.24120132625102997 0.0013786251656711102
0.5726341009140015 1.302427887916565 0.28511151671409607 0.0008858441142365336
0.48636123538017273 1.3133163452148438 0.26902347803115845 0.0013007939560338855
0.5628305077552795 1.3620102405548096 0.16001251339912415 0.0001220720005221665
0.4914112687110901 1.3542935848236084 0.11789707094430923 0.0009301481768488884
