0.5360895991325378 0.41307809948921204 -0.2740693688392639 0.9974666833877563
0.5423763394355774 0.39227718114852905 -0.24956625699996948 0.9977274537086487
0.5465772151947021 0.3930584788322449 -0.24956144392490387 0.9972273707389832
0.5508936047554016 0.394462525844574 -0.24959109723567963 0.9977502226829529
0.5286502242088318 0.39136844873428345 -0.2529343366622925 0.9976497292518616
0.5225051045417786 0.391404926776886 -0.25295427441596985 0.9972163438796997
0.5167373418807983 0.39183175563812256 -0.2531472444534302 0.9979299306869507
0.5539556741714478 0.40847885608673096 -0.10752256214618683 0.9981722831726074
0.5051193833351135 0.4064164459705353 -0.11805994063615799 0.9986386895179749
0.5422922372817993 0.4396143853664398 -0.22041024267673492 0.9991849064826965
0.5246633291244507 0.4372785687446594 -0.2244902402162552 0.999022364616394
0.5945731401443481 0.5531747341156006 -0.05215127393603325 0.998121440410614
0.461182177066803 0.5389844179153442 -0.08242879062891006 0.9986841082572937
0.6436779499053955 0.6938879489898682 -0.28807082772254944 0.9917681217193604
0.41214627027511597 0.6864733695983887 -0.3330346941947937 0.997779905796051
0.5692847967147827 0.6015786528587341 -0.5561339855194092 0.9833531379699707
0.5157782435417175 0.5927503108978271 -0.571940541267395 0.9961578249931335
0.5572401285171509 0.5565608143806458 -0.6025274395942688 0.913280189037323
0.5304257869720459 0.5511080026626587 -0.6198117733001709 0.9719712138175964
0.5542335510253906 0.5393626689910889 -0.5565503835678101 0.8970170021057129
0.5302204489707947 0.5366388559341431 -0.5744401812553406 0.9661418795585632
0.5553885102272034 0.5633143186569214 -0.5439090728759766 0.9181716442108154
0.5288087725639343 0.5584782361984253 -0.5586732625961304 0.9671173095703125
0.5727742910385132 0.859119713306427 -0.0002190282248193398 0.9975346326828003
0.48357731103897095 0.8634704351425171 0.001422428642399609 0.997154712677002
0.5705680251121521 1.1250839233398438 -0.020639175549149513 0.06430398672819138
0.47356927394866943 1.1142641305923462 0.05341013893485069 0.08447334915399551
0.571533203125 1.3297960758209229 0.3085348904132843 7.167555304476991e-05
0.47704726457595825 1.3281915187835693 0.3282454311847687 0.0003969782264903188
0.573452889919281 1.3658579587936401 0.3359864056110382 0.00019882412743754685
0.47497108578681946 1.3677656650543213 0.35175055265426636 0.0003296196518931538
0.5631058216094971 1.4146859645843506 0.17708663642406464 7.441998604917899e-05
0.4924136996269226 1.4082592725753784 0.17365755140781403 0.0005369290011003613
