0.5677598714828491 0.3777681589126587 -0.25061163306236267 0.9999983310699463
0.5774492621421814 0.35873645544052124 -0.22277586162090302 0.9999978542327881
0.5822669267654419 0.3595946133136749 -0.22286191582679749 0.9999978542327881
0.5867354869842529 0.3604409396648407 -0.2229810655117035 0.9999967813491821
0.5583931803703308 0.357710599899292 -0.22375912964344025 0.9999963045120239
0.5520254969596863 0.35839712619781494 -0.2237902134656906 0.9999963045120239
0.54757159948349 0.3591457009315491 -0.22384895384311676 0.9999949932098389
0.5947046279907227 0.37803420424461365 -0.08233818411827087 0.9999982118606567
0.5389597415924072 0.37647828459739685 -0.08622366935014725 0.9999971389770508
0.5774475932121277 0.4093937575817108 -0.19976043701171875 0.9999996423721313
0.5541158318519592 0.40531718730926514 -0.20103563368320465 0.9999997615814209
0.6248127222061157 0.5437716245651245 -0.019640402868390083 0.9999864101409912
0.500075101852417 0.5312978625297546 -0.026786191388964653 0.999890923500061
0.6479448676109314 0.7159925103187561 -0.13345001637935638 0.989834189414978
0.4667630195617676 0.7273121476173401 -0.16463841497898102 0.9937924742698669
0.6542683243751526 0.7374320030212402 -0.423578143119812 0.9945281147956848
0.4906955361366272 0.7296329140663147 -0.43827304244041443 0.9958673715591431
0.6624338626861572 0.7744903564453125 -0.4924522340297699 0.9881617426872253
0.4930126965045929 0.7551373243331909 -0.4913812279701233 0.9913902282714844
0.6479858756065369 0.7616669535636902 -0.49692633748054504 0.9889933466911316
0.5060892105102539 0.7318592071533203 -0.4965740144252777 0.9915976524353027
0.640910267829895 0.7497593760490417 -0.431266725063324 0.9880188703536987
0.5087701678276062 0.7248473763465881 -0.44346171617507935 0.9900479316711426
0.5993692278862 0.8354794979095459 0.005043837241828442 0.9987623691558838
0.5185598134994507 0.8380191922187805 -0.004383340943604708 0.9970788955688477
0.6453027725219727 0.971506655216217 -0.37941327691078186 0.7583115100860596
0.5068277716636658 0.9719144701957703 -0.28738123178482056 0.6789841055870056
0.6199027299880981 1.1931594610214233 -0.12704412639141083 0.08216121047735214
0.5059098601341248 1.2031733989715576 -0.060652319341897964 0.08503284305334091
0.6082540154457092 1.225679636001587 -0.10900642722845078 0.22601452469825745
0.5077009201049805 1.241300344467163 -0.04435647279024124 0.06608255207538605
0.6289904713630676 1.295305848121643 -0.25496792793273926 0.06073412299156189
0.5033603310585022 1.2967174053192139 -0.20139051973819733 0.050589580088853836
