0.5662018656730652 0.3880113363265991 -0.5250595211982727 0.9999661445617676
0.5760296583175659 0.36495015025138855 -0.5007832646369934 0.99991774559021
0.5813819169998169 0.3656487762928009 -0.5008246898651123 0.9999370574951172
0.586119532585144 0.3666312098503113 -0.5009535551071167 0.9998544454574585
0.5578962564468384 0.36482053995132446 -0.4961746633052826 0.9998763799667358
0.5517348051071167 0.36537572741508484 -0.49646851420402527 0.9999161958694458
0.5472261905670166 0.36588114500045776 -0.4965398609638214 0.9998475313186646
0.5962021350860596 0.3810283839702606 -0.3454410433769226 0.9999418258666992
0.5391485095024109 0.3780312240123749 -0.32608291506767273 0.9999415874481201
0.5755482316017151 0.4162489175796509 -0.46803513169288635 0.9999839067459106
0.5535584092140198 0.4148613512516022 -0.46311473846435547 0.9999685287475586
0.62912517786026 0.5230168104171753 -0.25795993208885193 0.9998598098754883
0.5024392008781433 0.5181089639663696 -0.19891756772994995 0.9996769428253174
0.6838920712471008 0.7306925654411316 -0.5063332915306091 0.999413251876831
0.4517303705215454 0.7216870784759521 -0.39258530735969543 0.9984993934631348
0.6652610301971436 0.5955034494400024 -0.8380250930786133 0.9994445443153381
0.4746849834918976 0.5895295739173889 -0.7262573838233948 0.9998270869255066
0.6579904556274414 0.5620573163032532 -0.8942550420761108 0.9968404769897461
0.468798965215683 0.5430874228477478 -0.7751487493515015 0.9990398287773132
0.6570838689804077 0.5206822156906128 -0.8587108254432678 0.9963306784629822
0.4695214629173279 0.5249985456466675 -0.7433419823646545 0.9988827109336853
0.6534987092018127 0.5401374101638794 -0.8285707831382751 0.9959232807159424
0.4730232059955597 0.5363941788673401 -0.718927264213562 0.9986763596534729
0.6100021004676819 0.8240784406661987 -0.01776149682700634 0.9996991157531738
0.5241189002990723 0.8265269994735718 0.018330594524741173 0.9998385906219482
0.615218460559845 1.0406265258789062 -0.15093156695365906 0.5947783589363098
0.5137103199958801 1.044516921043396 -0.03933161124587059 0.701953113079071
0.6154491305351257 1.1908353567123413 0.3124837577342987 0.0004395660653244704
0.5122057199478149 1.189386248588562 0.4275846481323242 0.0023173419758677483
0.6156041622161865 1.2223759889602661 0.35356876254081726 0.002203164389356971
0.5125860571861267 1.2191870212554932 0.46953412890434265 0.003358084475621581
0.6092841029167175 1.2699158191680908 0.22510184347629547 0.0003928378864657134
0.5112518668174744 1.267008900642395 0.3327111303806305 0.0024037014227360487
