0.5670276880264282 0.39045947790145874 -0.33635464310646057 0.9999986886978149
0.5769488215446472 0.3670942187309265 -0.3093072175979614 0.9999960660934448
0.581841230392456 0.3678362965583801 -0.30942657589912415 0.9999970197677612
0.5867615938186646 0.36871403455734253 -0.30953776836395264 0.9999948740005493
0.5594106316566467 0.36648860573768616 -0.30932921171188354 0.9999943971633911
0.5528081655502319 0.36696845293045044 -0.3094613254070282 0.9999958276748657
0.5472237467765808 0.3674009442329407 -0.3095952570438385 0.9999929666519165
0.5953998565673828 0.38385745882987976 -0.16358676552772522 0.9999969005584717
0.541079580783844 0.38159552216529846 -0.1642022430896759 0.999996542930603
0.5750805735588074 0.4200802743434906 -0.2840920090675354 0.9999992847442627
0.5548619031906128 0.41771867871284485 -0.2846739590167999 0.9999991655349731
0.6268224716186523 0.5447624921798706 -0.09692202508449554 0.9999520778656006
0.5016030073165894 0.5379359126091003 -0.06675785034894943 0.9998206496238708
0.6635789275169373 0.7193307280540466 -0.19491972029209137 0.9950011372566223
0.48280975222587585 0.728394627571106 -0.15971523523330688 0.9733296036720276
0.69663405418396 0.7472803592681885 -0.48687106370925903 0.9964801669120789
0.4534338116645813 0.7553390860557556 -0.49857422709465027 0.9913089275360107
0.7055847644805908 0.7524082064628601 -0.5456334352493286 0.9890967607498169
0.43832388520240784 0.7599030137062073 -0.555530309677124 0.9852125644683838
0.70615553855896 0.7284038066864014 -0.560293436050415 0.990710437297821
0.4322843551635742 0.7422037124633789 -0.5802243947982788 0.9881777167320251
0.7001659870147705 0.7275376319885254 -0.49836739897727966 0.990461528301239
0.44033581018447876 0.7431673407554626 -0.5160549879074097 0.987956702709198
0.6116822957992554 0.8448455929756165 -0.007341964635998011 0.9976105690002441
0.5237462520599365 0.8486080765724182 0.008140330202877522 0.9984816908836365
0.6192004680633545 1.0735621452331543 -0.28075936436653137 0.41526851058006287
0.5060949325561523 1.0614396333694458 -0.33391156792640686 0.5008546710014343
0.6213949918746948 1.250614047050476 0.0625804141163826 0.002649938454851508
0.5122670531272888 1.2573691606521606 -0.015997089445590973 0.011625994928181171
0.6234596967697144 1.2849187850952148 0.0886235386133194 0.00935770757496357
0.5136941075325012 1.2919015884399414 0.008873498067259789 0.009003854356706142
0.6108138561248779 1.3283348083496094 -0.059034314006567 0.0021850564517080784
0.516756534576416 1.3315623998641968 -0.15916398167610168 0.008130133152008057
