0.566726565361023 0.3791079521179199 -0.3387311100959778 0.999998927116394
0.5770593285560608 0.3611809015274048 -0.31022605299949646 0.9999972581863403
0.5824950337409973 0.36140385270118713 -0.3102685213088989 0.9999966621398926
0.5879961252212524 0.36257651448249817 -0.3103810250759125 0.9999960660934448
0.5588988661766052 0.36186569929122925 -0.3122718632221222 0.9999972581863403
0.5522661209106445 0.36301499605178833 -0.3124178946018219 0.9999973773956299
0.5467153787612915 0.36446359753608704 -0.3125486671924591 0.9999974966049194
0.5975433588027954 0.37922805547714233 -0.1735868752002716 0.9999971389770508
0.540493369102478 0.3790622055530548 -0.18374046683311462 0.9999985694885254
0.5755077600479126 0.4108034074306488 -0.290323942899704 0.9999997615814209
0.555047869682312 0.40850216150283813 -0.2932375967502594 0.9999998807907104
0.6272684335708618 0.5475544333457947 -0.10383227467536926 0.9999818801879883
0.5008763074874878 0.531179666519165 -0.13984602689743042 0.9999561309814453
0.6564902067184448 0.7202511429786682 -0.11305778473615646 0.9982126951217651
0.47094789147377014 0.709392249584198 -0.19548489153385162 0.9974351525306702
0.6446996331214905 0.8226965069770813 -0.25457409024238586 0.992198646068573
0.5013425350189209 0.8069913387298584 -0.3684520423412323 0.9930105805397034
0.6472046971321106 0.8766271471977234 -0.29466480016708374 0.9764894843101501
0.5015805959701538 0.8525739908218384 -0.4133370518684387 0.9797672033309937
0.632642388343811 0.867149293422699 -0.3106869161128998 0.9785187244415283
0.5208367705345154 0.8420186042785645 -0.42308324575424194 0.9813747406005859
0.6264270544052124 0.8498725295066833 -0.2619051933288574 0.9782286286354065
0.5230070352554321 0.8277484774589539 -0.37354058027267456 0.9775925278663635
0.604388952255249 0.8157264590263367 0.018654722720384598 0.9998832941055298
0.5194450616836548 0.8252919316291809 -0.018451077863574028 0.9999037981033325
0.6295442581176758 0.9876900911331177 -0.2630845308303833 0.8435847759246826
0.5200787782669067 0.9919215440750122 -0.3633210062980652 0.8939219117164612
0.6218809485435486 1.1557258367538452 0.099800243973732 0.07709301263093948
0.5433468222618103 1.1652063131332397 -0.019987236708402634 0.181272491812706
0.6170447468757629 1.1711845397949219 0.13128697872161865 0.1979399472475052
0.5469124913215637 1.188460111618042 0.012278466485440731 0.14029796421527863
0.6267396211624146 1.2361609935760498 0.03349519893527031 0.07883769273757935
0.5520616769790649 1.2490291595458984 -0.09840431809425354 0.16435334086418152
