0.5612674951553345 0.33138370513916016 -0.2425074428319931 0.9999961853027344
0.5694670081138611 0.31213533878326416 -0.21142832934856415 0.9999868869781494
0.5743848085403442 0.3141052722930908 -0.21143987774848938 0.9999914169311523
0.5794347524642944 0.3160628080368042 -0.21150332689285278 0.9999819993972778
0.5526305437088013 0.31039977073669434 -0.22523821890354156 0.999988317489624
0.5462588667869568 0.3113020658493042 -0.22539757192134857 0.999992847442627
0.5405672192573547 0.31271547079086304 -0.22555440664291382 0.9999886751174927
0.5846283435821533 0.3318934440612793 -0.053993355482816696 0.999988317489624
0.530826210975647 0.3293766379356384 -0.12218888103961945 0.9999985694885254
0.5708507299423218 0.3624410629272461 -0.18298400938510895 0.9999945163726807
0.5487698316574097 0.3580496907234192 -0.2033945471048355 0.9999977350234985
0.618169903755188 0.4776645302772522 0.020808057859539986 0.999980092048645
0.483117938041687 0.4793144464492798 -0.03850872442126274 0.9999470710754395
0.6830098032951355 0.5902395248413086 -0.15158340334892273 0.9996556043624878
0.4613882601261139 0.6722254753112793 -0.04158937931060791 0.988882839679718
0.6551900506019592 0.3833133280277252 -0.39690104126930237 0.9995964169502258
0.49454444646835327 0.8392304182052612 -0.13370782136917114 0.9892515540122986
0.6434961557388306 0.3331814408302307 -0.45016783475875854 0.9973902106285095
0.494372695684433 0.8998783826828003 -0.14996637403964996 0.9667801260948181
0.6397801041603088 0.31823015213012695 -0.40602049231529236 0.9972558617591858
0.5134033560752869 0.8906351923942566 -0.15899226069450378 0.9699057340621948
0.6405503153800964 0.33683979511260986 -0.38574936985969543 0.9971551895141602
0.5164216160774231 0.8699789047241211 -0.13487686216831207 0.9728451371192932
0.6110790371894836 0.7999375462532043 -0.0002875584759749472 0.9998412132263184
0.5169944763183594 0.812146782875061 0.001171543844975531 0.9998728036880493
0.6198856234550476 1.0670385360717773 -0.09053801745176315 0.6730222702026367
0.5002481341362 1.0455175638198853 -0.18796929717063904 0.7626847624778748
0.6304195523262024 1.2537972927093506 0.3048268258571625 0.001620049006305635
0.516840934753418 1.266510009765625 0.17619265615940094 0.007723911665380001
0.635070264339447 1.2893056869506836 0.34098467230796814 0.009083264507353306
0.5186845064163208 1.3060376644134521 0.20908842980861664 0.014658832922577858
0.6181734204292297 1.342753291130066 0.21258331835269928 0.0013870185939595103
0.529998242855072 1.350893259048462 0.055863771587610245 0.0052772099152207375
