0.5622824430465698 0.3332176208496094 -0.1779499500989914 0.9999946355819702
0.5707256197929382 0.31436753273010254 -0.1440405249595642 0.9999899864196777
0.5756353139877319 0.3157244920730591 -0.1441008299589157 0.9999886751174927
0.5803197622299194 0.31715935468673706 -0.14422453939914703 0.9999871253967285
0.5532030463218689 0.312050461769104 -0.15741796791553497 0.9999904632568359
0.5471382737159729 0.3125641942024231 -0.15745845437049866 0.99998939037323
0.5413410067558289 0.31347793340682983 -0.15761324763298035 0.9999903440475464
0.5854952931404114 0.33204030990600586 0.016580671072006226 0.9999830722808838
0.5306727290153503 0.3309956192970276 -0.05045626685023308 0.9999977350234985
0.571569561958313 0.36437082290649414 -0.11835331469774246 0.9999958276748657
0.5489739775657654 0.3618147075176239 -0.1383117288351059 0.9999983310699463
0.6179265975952148 0.47562238574028015 0.08991479873657227 0.9999768733978271
0.48329848051071167 0.4793493151664734 0.018051257357001305 0.9999492168426514
0.6846463680267334 0.583828866481781 -0.09259501844644547 0.9973284006118774
0.46302688121795654 0.6748347878456116 -0.016075141727924347 0.9584142565727234
0.664160966873169 0.3775167465209961 -0.3524493873119354 0.997031569480896
0.494414746761322 0.8422250151634216 -0.1376485526561737 0.9263405799865723
0.6536761522293091 0.32255953550338745 -0.40682777762413025 0.9825477004051208
0.49247169494628906 0.9043068885803223 -0.15358613431453705 0.8408647775650024
0.6483768224716187 0.30690354108810425 -0.3630073368549347 0.9804646968841553
0.5119128823280334 0.8970218300819397 -0.16762889921665192 0.8447059988975525
0.6492434740066528 0.3274386525154114 -0.3415851593017578 0.9760405421257019
0.5164507627487183 0.8756170868873596 -0.14097990095615387 0.836028516292572
0.6115060448646545 0.7855308055877686 0.0084900027140975 0.9989663362503052
0.5175147652626038 0.8018868565559387 -0.007958430796861649 0.998939573764801
0.6269420981407166 1.003740668296814 -0.29934194684028625 0.5760610699653625
0.48995935916900635 0.9968197345733643 -0.3610207736492157 0.5766280293464661
0.6330264210700989 1.1873559951782227 -0.078148752450943 0.0138914929702878
0.5111960768699646 1.212275743484497 -0.12353716045618057 0.016214435920119286
0.6328469514846802 1.2244236469268799 -0.059469979256391525 0.06440657377243042
0.516135573387146 1.2459547519683838 -0.10339222848415375 0.030038943514227867
0.6339914202690125 1.2496570348739624 -0.19820958375930786 0.019070548936724663
0.5199533700942993 1.2912060022354126 -0.2546676993370056 0.0155099518597126
