0.5688472390174866 0.39591723680496216 -0.3832777142524719 0.9999955892562866
0.5785532593727112 0.3726124167442322 -0.35593441128730774 0.999983549118042
0.5832118391990662 0.3730224668979645 -0.3560340106487274 0.9999865293502808
0.5879971385002136 0.373587429523468 -0.35613706707954407 0.9999724626541138
0.5608174204826355 0.37258708477020264 -0.35459643602371216 0.9999765157699585
0.5542106628417969 0.3732622563838959 -0.3547150790691376 0.9999814033508301
0.5491403341293335 0.3740004599094391 -0.35482263565063477 0.9999631643295288
0.5957707762718201 0.38657015562057495 -0.2033611387014389 0.9999854564666748
0.5420786142349243 0.3860209882259369 -0.19643251597881317 0.9999778270721436
0.5767186284065247 0.4242291748523712 -0.32847127318382263 0.9999978542327881
0.556751012802124 0.42228972911834717 -0.32678717374801636 0.9999973773956299
0.6268683671951294 0.548145055770874 -0.11309774965047836 0.9999139308929443
0.5021107792854309 0.5397772789001465 -0.09052610397338867 0.9997132420539856
0.665842592716217 0.7351888418197632 -0.184867724776268 0.9876880049705505
0.4685055911540985 0.7396683096885681 -0.19943934679031372 0.9901971817016602
0.6996934413909912 0.7462551593780518 -0.46134406328201294 0.9893222451210022
0.44846126437187195 0.7502838969230652 -0.5336988568305969 0.9927569031715393
0.7156680822372437 0.7472076416015625 -0.5175456404685974 0.9672251343727112
0.4358188509941101 0.7517985105514526 -0.5857752561569214 0.9856367111206055
0.7171576023101807 0.723233163356781 -0.5320211052894592 0.9719519019126892
0.4342835545539856 0.7257573008537292 -0.6067856550216675 0.9883732199668884
0.7089825868606567 0.7253311276435852 -0.47230350971221924 0.9747493267059326
0.44149330258369446 0.7276015281677246 -0.5480645298957825 0.9875637888908386
0.6089748740196228 0.8395929932594299 -0.008385241962969303 0.9973153471946716
0.5230432152748108 0.8506318926811218 0.009242101572453976 0.9943739175796509
0.6296321749687195 1.0154213905334473 -0.3821293115615845 0.6202020049095154
0.5047705173492432 1.0746687650680542 -0.12213169783353806 0.3629249632358551
0.6146169304847717 1.231457233428955 -0.0228681992739439 0.010050883516669273
0.5071821212768555 1.2431634664535522 0.2634747624397278 0.012556219473481178
0.6117311716079712 1.2659529447555542 0.005260092206299305 0.03802419826388359
0.5086966753005981 1.275247573852539 0.29412081837654114 0.012568581849336624
0.6095855236053467 1.3189904689788818 -0.16012291610240936 0.009765880182385445
0.507070779800415 1.3239080905914307 0.12650808691978455 0.011512158438563347
