0.5683708190917969 0.38938137888908386 -0.257660835981369 0.9999969005584717
0.5786300897598267 0.36795690655708313 -0.2328711599111557 0.9999939203262329
0.5832963585853577 0.3686290383338928 -0.23295970261096954 0.9999929666519165
0.5881392955780029 0.369428426027298 -0.23306116461753845 0.9999897480010986
0.5604655742645264 0.3675260543823242 -0.23138564825057983 0.9999939203262329
0.5538778901100159 0.36831146478652954 -0.23147176206111908 0.9999942779541016
0.5489897131919861 0.36901792883872986 -0.23158392310142517 0.9999936819076538
0.5964725613594055 0.38476893305778503 -0.1028369814157486 0.9999922513961792
0.5431968569755554 0.38276684284210205 -0.09670127183198929 0.9999958276748657
0.5766378045082092 0.41992372274398804 -0.21099431812763214 0.9999985694885254
0.5557472705841064 0.41685834527015686 -0.20939575135707855 0.999998927116394
0.6278806328773499 0.5447010397911072 -0.048945069313049316 0.9999046325683594
0.5037893056869507 0.5365644693374634 -0.022878320887684822 0.9999428987503052
0.6575639247894287 0.7023822069168091 -0.12161955237388611 0.972249448299408
0.4700815975666046 0.6993765234947205 -0.11673767119646072 0.989837110042572
0.6673722863197327 0.7277806997299194 -0.3934771716594696 0.9755919575691223
0.4660884141921997 0.715630054473877 -0.41650477051734924 0.9943952560424805
0.6772267818450928 0.7522308230400085 -0.4515833854675293 0.9515156745910645
0.4599337577819824 0.7348978519439697 -0.4684719145298004 0.9888201355934143
0.6736194491386414 0.7355124950408936 -0.464813768863678 0.9568841457366943
0.4690558612346649 0.711162269115448 -0.4819546937942505 0.9902481436729431
0.6685633063316345 0.7269623279571533 -0.4044310450553894 0.9606451392173767
0.4735395610332489 0.7033320665359497 -0.42741069197654724 0.9902279376983643
0.6161300539970398 0.8397536873817444 -0.00805196538567543 0.9975918531417847
0.5287739634513855 0.8467860221862793 0.008577496744692326 0.9979907274246216
0.6284922361373901 1.052583932876587 -0.2450709193944931 0.44108879566192627
0.5078730583190918 1.0574650764465332 -0.13875527679920197 0.511012852191925
0.6290538907051086 1.2086594104766846 0.1160229966044426 0.008792201988399029
0.5194317102432251 1.2231560945510864 0.18703635036945343 0.01796979457139969
0.6277281045913696 1.2367819547653198 0.14655160903930664 0.02344350703060627
0.5230277180671692 1.250888705253601 0.21482035517692566 0.017168475314974785
0.6281473636627197 1.2874870300292969 0.02372470125555992 0.006540519651025534
0.5197445750236511 1.300889015197754 0.08326239138841629 0.01173968706279993
