0.568740725517273 0.388924777507782 -0.4233218729496002 0.9999992847442627
0.5787297487258911 0.36686909198760986 -0.39271000027656555 0.999997615814209
0.5837633013725281 0.367708683013916 -0.3928006887435913 0.9999985694885254
0.5887519717216492 0.368540495634079 -0.3928366005420685 0.9999961853027344
0.5602798461914062 0.36546212434768677 -0.3954249620437622 0.9999970197677612
0.5532005429267883 0.3660087585449219 -0.3956124484539032 0.9999982118606567
0.5478071570396423 0.3665066957473755 -0.39572012424468994 0.9999961853027344
0.5968042016029358 0.3836386501789093 -0.22267001867294312 0.9999979734420776
0.5409039855003357 0.3816715478897095 -0.23635320365428925 0.9999991655349731
0.5769375562667847 0.4195936918258667 -0.3616783916950226 0.9999990463256836
0.555246889591217 0.4169252812862396 -0.3661501705646515 0.9999991655349731
0.6277474164962769 0.5462503433227539 -0.11108075827360153 0.999951958656311
0.49956876039505005 0.536675214767456 -0.11173315346240997 0.9999005794525146
0.685850977897644 0.7358900904655457 -0.23857854306697845 0.9983081817626953
0.4591207504272461 0.7404462099075317 -0.218366339802742 0.9951816201210022
0.7077957391738892 0.6913564205169678 -0.5713496804237366 0.9989799857139587
0.44573265314102173 0.7220503091812134 -0.5703127384185791 0.9991149306297302
0.7216827869415283 0.6649616956710815 -0.6284125447273254 0.9960566759109497
0.4285929501056671 0.7138881683349609 -0.623845100402832 0.9973479509353638
0.7210546135902405 0.6454579830169678 -0.6248978972434998 0.9964620471000671
0.4310725927352905 0.6887397766113281 -0.6375105381011963 0.9977598190307617
0.711422324180603 0.6527789831161499 -0.576435923576355 0.9967365860939026
0.4403989017009735 0.6887990236282349 -0.5820448398590088 0.9979509711265564
0.6138515472412109 0.8471407294273376 -0.0034943765494972467 0.9984875917434692
0.5205273628234863 0.8527584075927734 0.004439374431967735 0.9992218017578125
0.6183707118034363 1.0892055034637451 -0.14403605461120605 0.2592135965824127
0.4994443655014038 1.0670368671417236 -0.27787238359451294 0.5028510093688965
0.6239092350006104 1.283876895904541 0.2159876823425293 0.000178700007381849
0.5077944993972778 1.276106357574463 0.06870248168706894 0.0015444484306499362
0.6273701786994934 1.32456636428833 0.24263149499893188 0.0011006984859704971
0.5079280138015747 1.3139032125473022 0.09607192128896713 0.0021302427630871534
0.6115049123764038 1.358408808708191 0.08852970600128174 0.0001315888512181118
0.5171566009521484 1.3502531051635742 -0.0819651335477829 0.0012441546423360705
