0.5700434446334839 0.39958736300468445 -0.35160186886787415 0.9999974966049194
0.5790640711784363 0.37670496106147766 -0.32476070523262024 0.9999871253967285
0.5831553339958191 0.37647637724876404 -0.32488468289375305 0.9999932050704956
0.5880233645439148 0.37690579891204834 -0.3248615562915802 0.9999823570251465
0.562640368938446 0.3773535192012787 -0.3271176517009735 0.9999873638153076
0.5564170479774475 0.37757420539855957 -0.3272026479244232 0.9999933242797852
0.5503211617469788 0.37783482670783997 -0.3273703455924988 0.9999837875366211
0.5948625206947327 0.3897623121738434 -0.17420987784862518 0.9999886751174927
0.5425321459770203 0.3876529932022095 -0.18382829427719116 0.9999938011169434
0.5773082971572876 0.42821136116981506 -0.29660728573799133 0.9999957084655762
0.5580021142959595 0.42681846022605896 -0.29984813928604126 0.9999958276748657
0.6264679431915283 0.5447161197662354 -0.06991959363222122 0.999956488609314
0.5013051629066467 0.5341452956199646 -0.09125526249408722 0.9999232292175293
0.6614086627960205 0.6966334581375122 -0.0997212827205658 0.994549572467804
0.4804708659648895 0.6878380179405212 -0.17905601859092712 0.9946478009223938
0.7126529812812805 0.7777553200721741 -0.34799331426620483 0.9966818690299988
0.44722720980644226 0.793103814125061 -0.4861140549182892 0.9957942962646484
0.7290666103363037 0.7858335375785828 -0.3934219479560852 0.9903951287269592
0.4338216781616211 0.809486985206604 -0.536493718624115 0.9887653589248657
0.7311052680015564 0.7712740898132324 -0.4193112254142761 0.9923650026321411
0.43473100662231445 0.7991980910301208 -0.5667800307273865 0.9918925762176514
0.7217445373535156 0.7726532816886902 -0.3637582063674927 0.9936262369155884
0.44196730852127075 0.7964347004890442 -0.504626989364624 0.9931815266609192
0.613582968711853 0.8566660284996033 0.007010278757661581 0.9976034760475159
0.5213313698768616 0.863157331943512 -0.005942340008914471 0.9970477223396301
0.6116823554039001 1.0963282585144043 -0.13876810669898987 0.238871768116951
0.5154080390930176 1.0976862907409668 -0.11030693352222443 0.1207948625087738
0.6135987639427185 1.3017854690551758 0.13386815786361694 0.0005764408851973712
0.518898606300354 1.309809684753418 0.15688356757164001 0.0008848457364365458
0.6174386143684387 1.3415731191635132 0.15232308208942413 0.002650348236784339
0.516606867313385 1.3492932319641113 0.17555353045463562 0.001675907289609313
0.5978462100028992 1.3763401508331299 -0.00799312349408865 0.0005835167830809951
0.5336418747901917 1.3825421333312988 -0.0011355604510754347 0.0011953429784625769
