0.5699889063835144 0.381099671125412 -0.3367897868156433 0.9999991655349731
0.5798527002334595 0.36170196533203125 -0.310584157705307 0.9999980926513672
0.585239052772522 0.361560583114624 -0.310608446598053 0.9999974966049194
0.5907511115074158 0.3624381721019745 -0.3107166886329651 0.9999970197677612
0.5616604089736938 0.3633364737033844 -0.3119407296180725 0.9999983310699463
0.5549310445785522 0.3645208775997162 -0.3120158016681671 0.9999979734420776
0.5493312478065491 0.36570030450820923 -0.31211555004119873 0.9999982118606567
0.6003126502037048 0.3797529637813568 -0.18187618255615234 0.9999979734420776
0.5422026515007019 0.3798356056213379 -0.18907056748867035 0.999998927116394
0.5789985060691833 0.41329002380371094 -0.2910667359828949 0.9999998807907104
0.5578130483627319 0.4128084182739258 -0.29297322034835815 0.9999998807907104
0.6281285881996155 0.548342227935791 -0.11926837265491486 0.9999816417694092
0.5022266507148743 0.5262728929519653 -0.14280883967876434 0.9999749660491943
0.6556175947189331 0.7221184372901917 -0.13432607054710388 0.997104823589325
0.45979493856430054 0.6978195309638977 -0.20638860762119293 0.9972754120826721
0.6447914838790894 0.8243440389633179 -0.2839488387107849 0.9910008311271667
0.49104949831962585 0.7879635691642761 -0.38543638586997986 0.9940328001976013
0.6481703519821167 0.8790594935417175 -0.3271412253379822 0.9764971733093262
0.49134963750839233 0.8336736559867859 -0.42890465259552 0.9839302897453308
0.6332473158836365 0.8668167591094971 -0.3426758646965027 0.9779205322265625
0.5103985667228699 0.825362503528595 -0.4374614357948303 0.9845131039619446
0.6267801523208618 0.8494085073471069 -0.2914891242980957 0.9779587984085083
0.5128384232521057 0.8098130226135254 -0.39005520939826965 0.9808771014213562
0.6002857685089111 0.8147940635681152 0.019558336585760117 0.9998056292533875
0.517707347869873 0.8196294903755188 -0.01940389908850193 0.9998677968978882
0.6401287913322449 0.9736366271972656 -0.2632899880409241 0.8989730477333069
0.5037087202072144 1.0004329681396484 -0.34243807196617126 0.8943843841552734
0.6258310079574585 1.1155273914337158 0.10945387929677963 0.09589803963899612
0.5169540047645569 1.1550425291061401 0.004327349364757538 0.16079609096050262
0.6179044842720032 1.1261985301971436 0.1431066393852234 0.21745041012763977
0.5207298398017883 1.174395203590393 0.03711274638772011 0.11986172199249268
0.6334672570228577 1.2001644372940063 0.0633934736251831 0.07242990285158157
0.519610583782196 1.241884708404541 -0.06306003034114838 0.11170857399702072
