0.5653154850006104 0.38833773136138916 -0.13264091312885284 0.9994164705276489
0.5756000876426697 0.3657941520214081 -0.11377965658903122 0.9994804263114929
0.58079594373703 0.3656839430332184 -0.11378448456525803 0.9993888139724731
0.5851777791976929 0.36618760228157043 -0.11392538994550705 0.9992744326591492
0.5580768585205078 0.3671678304672241 -0.113182932138443 0.9995019435882568
0.5524499416351318 0.36755988001823425 -0.1132122129201889 0.9993935823440552
0.548524796962738 0.3682428002357483 -0.11331064254045486 0.9993385672569275
0.594405472278595 0.3780499994754791 -0.02853662520647049 0.9996023774147034
0.5399798154830933 0.37675538659095764 -0.02239590510725975 0.9996447563171387
0.5743858218193054 0.41381072998046875 -0.10204815119504929 0.9998028874397278
0.5558509826660156 0.41347312927246094 -0.1007387787103653 0.9997928738594055
0.625906229019165 0.5077254772186279 0.004111526533961296 0.9995902180671692
0.514477014541626 0.5035302042961121 0.008701333776116371 0.9992392063140869
0.6900827288627625 0.6745321154594421 -0.15712928771972656 0.9894112944602966
0.441501259803772 0.6706752777099609 -0.13017411530017853 0.9843408465385437
0.6485443115234375 0.5248067378997803 -0.3461458384990692 0.98732590675354
0.48741549253463745 0.5203583240509033 -0.3053055703639984 0.9924377799034119
0.6308897733688354 0.4871756136417389 -0.3661429286003113 0.9501075744628906
0.49758121371269226 0.4966944456100464 -0.3238525092601776 0.9673886299133301
0.6323207020759583 0.46619942784309387 -0.33021384477615356 0.9362643957138062
0.49687427282333374 0.4645048677921295 -0.298298180103302 0.9521792531013489
0.6333265900611877 0.4788665175437927 -0.3321048617362976 0.9086970090866089
0.49696508049964905 0.478199303150177 -0.29641684889793396 0.9355976581573486
0.5980382561683655 0.7293515801429749 0.007783968932926655 0.998988687992096
0.5238234996795654 0.7217574715614319 -0.007759124040603638 0.999393105506897
0.642121434211731 0.9008148312568665 -0.22538568079471588 0.6231729984283447
0.491557240486145 0.8371463418006897 -0.2305169403553009 0.6021531224250793
0.6043447852134705 0.9657343029975891 0.006650699768215418 0.007416744250804186
0.508324384689331 0.9632980823516846 -0.02285175584256649 0.03835376724600792
0.5936682224273682 0.9661205410957336 0.029699580743908882 0.03195333853363991
0.5158014893531799 0.981391191482544 -0.002005900489166379 0.04280062019824982
0.6076051592826843 1.0270271301269531 -0.02076137624680996 0.011202945373952389
0.49481141567230225 1.0257887840270996 -0.06009595841169357 0.04022444412112236
