0.569587767124176 0.3798816502094269 -0.3566257059574127 0.9999964237213135
0.5798935294151306 0.3607504963874817 -0.328232079744339 0.9999887943267822
0.585164487361908 0.3606981635093689 -0.3282317519187927 0.9999897480010986
0.5905531048774719 0.3616873323917389 -0.32834503054618835 0.9999825954437256
0.5614041090011597 0.36255839467048645 -0.33272355794906616 0.9999885559082031
0.5545967817306519 0.36395663022994995 -0.33287113904953003 0.9999914169311523
0.5490455627441406 0.3653950095176697 -0.33305835723876953 0.9999901056289673
0.6002237796783447 0.3791915774345398 -0.1863509714603424 0.9999877214431763
0.5424352288246155 0.37960150837898254 -0.2071402370929718 0.9999958276748657
0.5788720846176147 0.41292431950569153 -0.30503419041633606 0.9999991655349731
0.5573009848594666 0.4114375114440918 -0.3110218942165375 0.9999996423721313
0.6285479068756104 0.5500962734222412 -0.09712114930152893 0.9999731779098511
0.5017164349555969 0.5268121361732483 -0.16500157117843628 0.9999533891677856
0.6546030640602112 0.7256306409835815 -0.09188874065876007 0.9986035227775574
0.46811726689338684 0.7075399160385132 -0.22373968362808228 0.9974130988121033
0.6421436667442322 0.8411965370178223 -0.233139768242836 0.9915278553962708
0.4979591369628906 0.8148508667945862 -0.39293351769447327 0.9933843016624451
0.6464481949806213 0.895036518573761 -0.27052733302116394 0.9661095142364502
0.49787378311157227 0.8679246306419373 -0.4410804212093353 0.9744919538497925
0.6290451288223267 0.8836601376533508 -0.2851310968399048 0.9722571969032288
0.5176507830619812 0.8616894483566284 -0.450325071811676 0.9789348244667053
0.6224404573440552 0.8649515509605408 -0.24064192175865173 0.9733723998069763
0.5212785005569458 0.8446901440620422 -0.39814358949661255 0.9754594564437866
0.6004756689071655 0.8217024207115173 0.028778119012713432 0.9995410442352295
0.51690673828125 0.829277753829956 -0.02837129309773445 0.9996213912963867
0.6192800998687744 1.0454024076461792 -0.09094446152448654 0.7540189027786255
0.5131629705429077 1.0280921459197998 -0.24896331131458282 0.7253671288490295
0.6087735295295715 1.1917012929916382 0.3228498101234436 0.029498185962438583
0.5211673378944397 1.1959857940673828 0.140922412276268 0.06330466270446777
0.6062206625938416 1.2172341346740723 0.35825756192207336 0.0964827761054039
0.521957278251648 1.2250912189483643 0.17632606625556946 0.051767654716968536
0.6050930619239807 1.2816200256347656 0.25148430466651917 0.03302955999970436
0.5248351097106934 1.2751185894012451 0.04778303578495979 0.0736960768699646
