0.5685404539108276 0.3913044333457947 -0.3188532292842865 0.9999994039535522
0.5781402587890625 0.36964473128318787 -0.293674498796463 0.9999986886978149
0.5831174850463867 0.37039488554000854 -0.2937513291835785 0.9999986886978149
0.5878780484199524 0.37139075994491577 -0.2938234508037567 0.9999977350234985
0.5607700347900391 0.3687960207462311 -0.29149430990219116 0.9999984502792358
0.5543485283851624 0.36915791034698486 -0.29159748554229736 0.9999986886978149
0.548826277256012 0.36974063515663147 -0.29172104597091675 0.9999983310699463
0.5966596007347107 0.38582998514175415 -0.15146593749523163 0.9999985694885254
0.5428076982498169 0.3823939561843872 -0.1440146565437317 0.9999992847442627
0.575994074344635 0.42131826281547546 -0.26735544204711914 0.9999997615814209
0.5565172433853149 0.4186691343784332 -0.2656280994415283 0.9999997615814209
0.6290721893310547 0.5468461513519287 -0.07428622245788574 0.9999650716781616
0.5014707446098328 0.5290825366973877 -0.04986671730875969 0.9999713897705078
0.6614328026771545 0.7255699038505554 -0.14245058596134186 0.9940944314002991
0.46734514832496643 0.6952198147773743 -0.1455051451921463 0.9966063499450684
0.6785390377044678 0.7172170281410217 -0.42363083362579346 0.9967586398124695
0.4612194895744324 0.7069412469863892 -0.4651077091693878 0.9986534118652344
0.6852066516876221 0.7365971207618713 -0.4804752469062805 0.9913220405578613
0.4569532573223114 0.7367377877235413 -0.5175094604492188 0.9965788722038269
0.6829544901847839 0.7107505202293396 -0.4902196228504181 0.9923179149627686
0.466034471988678 0.7100116014480591 -0.5300620794296265 0.9969751834869385
0.6792957782745361 0.703696072101593 -0.432052880525589 0.992045521736145
0.469645231962204 0.6966823935508728 -0.47533145546913147 0.9968209266662598
0.6140621304512024 0.8371887803077698 -0.0066563431173563 0.9991447925567627
0.5266855359077454 0.8415560722351074 0.007251592352986336 0.9993521571159363
0.620934247970581 1.0591764450073242 -0.2955406904220581 0.649815022945404
0.49939870834350586 1.0637562274932861 -0.23216404020786285 0.7545097470283508
0.6183943152427673 1.2279013395309448 0.08119513839483261 0.006339882966130972
0.5073481202125549 1.2318048477172852 0.13296009600162506 0.018282780423760414
0.617641031742096 1.2575191259384155 0.11231870204210281 0.01973028853535652
0.509712278842926 1.2599296569824219 0.16432185471057892 0.01664506271481514
0.611711859703064 1.310375452041626 -0.024642569944262505 0.004895553458482027
0.5093176364898682 1.3064552545547485 0.019549211487174034 0.011800947599112988
