0.5378292798995972 0.35678631067276 -0.37140464782714844 0.9999697208404541
0.5468705296516418 0.33445340394973755 -0.34233707189559937 0.9999189376831055
0.5511631369590759 0.33509498834609985 -0.3425566554069519 0.9999520778656006
0.5549213886260986 0.3359658718109131 -0.3428023159503937 0.9999254941940308
0.5296592116355896 0.3335874080657959 -0.3482738137245178 0.9998921155929565
0.5234013199806213 0.33387506008148193 -0.3483661115169525 0.9999301433563232
0.5180206298828125 0.33459222316741943 -0.3485559821128845 0.9998893737792969
0.5610830187797546 0.3480730652809143 -0.17554132640361786 0.9999487400054932
0.5084927082061768 0.34923994541168213 -0.20262087881565094 0.9999358654022217
0.5478845238685608 0.38428401947021484 -0.3093723654747009 0.9999877214431763
0.5262275338172913 0.38396328687667847 -0.3173508644104004 0.9999887943267822
0.6047067642211914 0.5101418495178223 -0.07673834264278412 0.9999769926071167
0.45877930521965027 0.5013176798820496 -0.10046007484197617 0.9999039173126221
0.6414893269538879 0.6891584396362305 -0.16281335055828094 0.9877861738204956
0.42997878789901733 0.7079510688781738 -0.0896240621805191 0.9889061450958252
0.6615816950798035 0.733947217464447 -0.4959392845630646 0.9397693872451782
0.4143131971359253 0.8850564956665039 -0.2318945974111557 0.9001772999763489
0.6716991662979126 0.7655484676361084 -0.5623452067375183 0.8838560581207275
0.40167945623397827 0.9439220428466797 -0.2658069133758545 0.8211360573768616
0.6640428900718689 0.7521273493766785 -0.5780789256095886 0.9012202620506287
0.4118419587612152 0.9497761130332947 -0.30284377932548523 0.8438579440116882
0.6583244800567627 0.7414372563362122 -0.5102210640907288 0.8715634942054749
0.42010360956192017 0.9350559115409851 -0.24811242520809174 0.8165766000747681
0.5873245000839233 0.8273478150367737 0.009844752959907055 0.9925857186317444
0.48725318908691406 0.8338582515716553 -0.009321208111941814 0.9807266592979431
0.6354182362556458 0.9879894256591797 -0.4796220064163208 0.8572310209274292
0.4916965365409851 1.0680259466171265 -0.34651994705200195 0.7128368020057678
0.6277999877929688 1.265174150466919 -0.13360658288002014 0.271435022354126
0.5022726655006409 1.2990798950195312 -0.11655554175376892 0.27033883333206177
0.623921275138855 1.2941677570343018 -0.10518828779459 0.33647897839546204
0.5009959936141968 1.33114492893219 -0.10151485353708267 0.22019845247268677
0.6284201741218567 1.3607499599456787 -0.26881420612335205 0.1881142407655716
0.5188159942626953 1.3852735757827759 -0.29341694712638855 0.15341584384441376
