0.5399173498153687 0.3597317636013031 -0.49989527463912964 0.9999353885650635
0.5484062433242798 0.3393881320953369 -0.474172443151474 0.9998251795768738
0.5528662800788879 0.3406270742416382 -0.4742509722709656 0.9998482465744019
0.5570570826530457 0.3420218825340271 -0.47444698214530945 0.9997630715370178
0.5316160321235657 0.3371320962905884 -0.4785850942134857 0.999833345413208
0.5251942276954651 0.33679091930389404 -0.47866231203079224 0.9998447895050049
0.5195377469062805 0.3370949625968933 -0.4788186252117157 0.9997548460960388
0.5634831786155701 0.3562954068183899 -0.3054717779159546 0.9998581409454346
0.5100717544555664 0.3519596457481384 -0.32788029313087463 0.9999436140060425
0.5497019290924072 0.38840252161026 -0.4348481595516205 0.9999840259552002
0.5294622778892517 0.38429388403892517 -0.4417789876461029 0.9999885559082031
0.5971899032592773 0.4939653277397156 -0.21968847513198853 0.9999728202819824
0.45935821533203125 0.5031431913375854 -0.20534221827983856 0.9999353885650635
0.6410986185073853 0.6419067978858948 -0.45066168904304504 0.9986697435379028
0.43067416548728943 0.7074303030967712 -0.18701477348804474 0.9827221035957336
0.5744056105613708 0.4686606824398041 -0.8159300684928894 0.9951581358909607
0.4100557267665863 0.8921462297439575 -0.3172456622123718 0.9494781494140625
0.55018550157547 0.42718344926834106 -0.8928267359733582 0.9786624312400818
0.3967001736164093 0.9435216784477234 -0.3438163995742798 0.8960363268852234
0.5502793788909912 0.40954095125198364 -0.8561986088752747 0.9763253331184387
0.4099431037902832 0.9504517912864685 -0.3803572952747345 0.9041149616241455
0.5532875657081604 0.4224470853805542 -0.8085103631019592 0.9613450169563293
0.41876065731048584 0.9389086961746216 -0.33150431513786316 0.8804203271865845
0.5826876163482666 0.8088898658752441 0.004781622905284166 0.9998441934585571
0.48882415890693665 0.8162915706634521 -0.004671221133321524 0.9992696642875671
0.6420215368270874 1.0042294263839722 -0.38278844952583313 0.8361579775810242
0.47224780917167664 1.062724232673645 -0.1803881675004959 0.6723872423171997
0.5896207094192505 1.1855213642120361 0.026660334318876266 0.08845067024230957
0.5035042762756348 1.1780664920806885 0.2866629362106323 0.03420679643750191
0.5807915329933167 1.203748106956482 0.06610274314880371 0.20081914961338043
0.5113059878349304 1.1911897659301758 0.32963231205940247 0.04823019355535507
0.5881018042564392 1.2738776206970215 -0.0677899643778801 0.09693247824907303
0.5079941153526306 1.2587018013000488 0.21384896337985992 0.02605614811182022
