0.5371337532997131 0.35114598274230957 -0.5755637288093567 0.9999794960021973
0.5465664267539978 0.32945334911346436 -0.544857919216156 0.9999388456344604
0.5508984923362732 0.32994014024734497 -0.5449904799461365 0.9999737739562988
0.5561289191246033 0.3308930993080139 -0.5451716184616089 0.9999481439590454
0.5294113755226135 0.32857853174209595 -0.5486521124839783 0.9999018907546997
0.5227886438369751 0.3285183310508728 -0.5487841367721558 0.9999421834945679
0.5172945857048035 0.3289668560028076 -0.5489627122879028 0.9998738765716553
0.5630488991737366 0.3447868824005127 -0.34721270203590393 0.9999722242355347
0.5068776607513428 0.34353089332580566 -0.3669000267982483 0.9999747276306152
0.5471256375312805 0.379041850566864 -0.5003395080566406 0.9999911785125732
0.5254727602005005 0.3786547780036926 -0.5065547227859497 0.9999927282333374
0.6079502701759338 0.4906481206417084 -0.21779200434684753 0.999992847442627
0.45633429288864136 0.5026718974113464 -0.18511061370372772 0.9999300241470337
0.6485071778297424 0.6848525404930115 -0.4136984050273895 0.9994955062866211
0.4283945858478546 0.7138173580169678 -0.11844437569379807 0.991957426071167
0.6361566781997681 0.5497157573699951 -0.8307176232337952 0.998976469039917
0.4125414192676544 0.8896992802619934 -0.26941022276878357 0.9689950942993164
0.6311694979667664 0.5074338316917419 -0.9137603044509888 0.9958606362342834
0.4010374844074249 0.9488803148269653 -0.30027279257774353 0.9202009439468384
0.6243541240692139 0.4846368730068207 -0.8926183581352234 0.9960023760795593
0.4096616804599762 0.9528232216835022 -0.33950144052505493 0.9312676191329956
0.6224092841148376 0.4974946081638336 -0.8299512267112732 0.992853581905365
0.41714349389076233 0.9398738145828247 -0.2855103313922882 0.9248684048652649
0.5887925624847412 0.8264965415000916 -0.0017321874620392919 0.9968363046646118
0.487345427274704 0.8350445032119751 0.0024688327684998512 0.9943510293960571
0.6351730823516846 1.010964035987854 -0.3150895833969116 0.700175404548645
0.4822048544883728 1.0691373348236084 -0.3557267189025879 0.7151386737823486
0.6242320537567139 1.3092221021652222 0.09777996689081192 0.028908103704452515
0.4975039064884186 1.3130180835723877 -0.028127919882535934 0.0672249048948288
0.6223303079605103 1.3438621759414673 0.13016945123672485 0.060368578881025314
0.49686259031295776 1.3529000282287598 -0.003792359260842204 0.09836617112159729
0.6176499128341675 1.4038364887237549 -0.06295723468065262 0.015532772988080978
0.5127363204956055 1.397032380104065 -0.21987901628017426 0.04051203653216362
