0.5482512712478638 0.36420148611068726 -0.528475284576416 0.9999613761901855
0.5571193695068359 0.3377212882041931 -0.4988979697227478 0.999945878982544
0.5633478164672852 0.3382686376571655 -0.49905529618263245 0.9999692440032959
0.567574143409729 0.33883190155029297 -0.49934321641921997 0.999955415725708
0.5387431383132935 0.33366119861602783 -0.5044484734535217 0.9999120235443115
0.5301101803779602 0.33115822076797485 -0.5044862627983093 0.9999275207519531
0.5228073000907898 0.32961416244506836 -0.5046036839485168 0.9998593330383301
0.5739458203315735 0.3504846692085266 -0.30782750248908997 0.9999788999557495
0.5113930702209473 0.3410997986793518 -0.3354688584804535 0.9999736547470093
0.5544072985649109 0.39663568139076233 -0.45483097434043884 0.9999861717224121
0.533433735370636 0.39340776205062866 -0.4632509648799896 0.9999878406524658
0.6036028265953064 0.49359533190727234 -0.19544324278831482 0.9999849796295166
0.46062660217285156 0.4941480755805969 -0.15986838936805725 0.999852180480957
0.6368711590766907 0.6925840973854065 -0.38147374987602234 0.9980033040046692
0.428994745016098 0.7031576633453369 -0.09039608389139175 0.9555656313896179
0.6129035949707031 0.5426360368728638 -0.7588962316513062 0.9957440495491028
0.4185183644294739 0.8835137486457825 -0.211351677775383 0.7617528438568115
0.6029740571975708 0.5153241157531738 -0.8370142579078674 0.9866659045219421
0.4116905927658081 0.934630274772644 -0.23059315979480743 0.6395670175552368
0.6002839803695679 0.4971570074558258 -0.8135135173797607 0.986722469329834
0.41288748383522034 0.9423003196716309 -0.2727237045764923 0.6654106378555298
0.5996488928794861 0.5061631202697754 -0.7570104598999023 0.9769401550292969
0.4194111227989197 0.9250170588493347 -0.22795885801315308 0.6522637009620667
0.5879911184310913 0.8195226192474365 0.001221570884808898 0.9971120357513428
0.4870949983596802 0.8238570094108582 -0.0006743367994204164 0.9935511350631714
0.6639211773872375 0.987919807434082 -0.34437480568885803 0.8914458751678467
0.44183292984962463 1.0540260076522827 -0.32049185037612915 0.8810393214225769
0.6182447075843811 1.239274024963379 0.0790291503071785 0.1500280499458313
0.4592590928077698 1.2674678564071655 0.022113149985671043 0.16249233484268188
0.6062473058700562 1.262932538986206 0.11635728925466537 0.21051739156246185
0.4633531868457794 1.296190619468689 0.050637416541576385 0.1778692603111267
0.6164801120758057 1.340331792831421 -0.03429552540183067 0.06384820491075516
0.4635671377182007 1.360740303993225 -0.11816976219415665 0.06442788243293762
