0.5397343039512634 0.3689579367637634 -0.5462388396263123 0.9999555349349976
0.5510634183883667 0.34122031927108765 -0.5187948942184448 0.9999402761459351
0.556377112865448 0.34100431203842163 -0.5189806222915649 0.9999686479568481
0.5624830722808838 0.3413243889808655 -0.5193347334861755 0.9999580383300781
0.5312467813491821 0.3411436676979065 -0.5217658877372742 0.9998769760131836
0.52342289686203 0.34067028760910034 -0.5217645764350891 0.9998929500579834
0.5171032547950745 0.34083014726638794 -0.5218783617019653 0.999779999256134
0.5705386996269226 0.3519432544708252 -0.3274839222431183 0.9999828338623047
0.5063697099685669 0.3510066270828247 -0.3423081636428833 0.9999594688415527
0.5491313338279724 0.39821934700012207 -0.4709368348121643 0.999985933303833
0.5262066125869751 0.39507171511650085 -0.4757080674171448 0.9999818801879883
0.6055463552474976 0.48881882429122925 -0.2032199501991272 0.9999926090240479
0.46155768632888794 0.490146666765213 -0.14521554112434387 0.9998006224632263
0.6442947387695312 0.6954858303070068 -0.3795119524002075 0.9989047050476074
0.4290090799331665 0.7066627740859985 -0.04321642220020294 0.9382720589637756
0.6115812063217163 0.5271509885787964 -0.7475677132606506 0.9985294342041016
0.4197702407836914 0.8812379837036133 -0.13955198228359222 0.7400714755058289
0.5973207354545593 0.4944520592689514 -0.8270425200462341 0.9947315454483032
0.41512295603752136 0.9283242225646973 -0.15459468960762024 0.6270730495452881
0.594274640083313 0.4732182025909424 -0.8040931820869446 0.9947702288627625
0.41686153411865234 0.9309620261192322 -0.2000303417444229 0.6483635306358337
0.5949709415435791 0.48500704765319824 -0.7447811365127563 0.9895573258399963
0.42262545228004456 0.9141315817832947 -0.15714474022388458 0.625696063041687
0.5905283093452454 0.8186950087547302 -0.0017691610846668482 0.996812641620636
0.4865514636039734 0.8230125308036804 0.0023588542826473713 0.9920929074287415
0.6705663800239563 0.9920294880867004 -0.39596840739250183 0.9151129722595215
0.4335641860961914 1.0566450357437134 -0.35403376817703247 0.89116370677948
0.6293163299560547 1.2654147148132324 0.017953364178538322 0.26997438073158264
0.4526299834251404 1.2956446409225464 -0.03484905883669853 0.2840174436569214
0.6169341206550598 1.2921905517578125 0.05383150279521942 0.33416685461997986
0.45864149928092957 1.3277513980865479 -0.009550601243972778 0.2902345657348633
0.630710244178772 1.3671083450317383 -0.11234284192323685 0.11748941242694855
0.4527292251586914 1.392771601676941 -0.1980651468038559 0.11159694939851761
