0.5445604920387268 0.35656028985977173 -0.5850822925567627 0.9988747239112854
0.5545514822006226 0.3298228979110718 -0.5549004673957825 0.998285710811615
0.5604963898658752 0.33034461736679077 -0.5551127195358276 0.9989038705825806
0.5662227869033813 0.33131223917007446 -0.5554875731468201 0.9985633492469788
0.5342116951942444 0.3293312191963196 -0.558195173740387 0.9976499676704407
0.5258370637893677 0.32999223470687866 -0.5583263039588928 0.9980545043945312
0.5187552571296692 0.33116400241851807 -0.5585572123527527 0.9970642924308777
0.5727086663246155 0.34566831588745117 -0.359312504529953 0.999248206615448
0.5095334649085999 0.3464066982269287 -0.37245693802833557 0.9991998076438904
0.5539029836654663 0.38953131437301636 -0.5103374123573303 0.9997413754463196
0.530038058757782 0.38882511854171753 -0.5146375298500061 0.9997549653053284
0.6114275455474854 0.5009119510650635 -0.22518280148506165 0.9996905326843262
0.4615476429462433 0.49449288845062256 -0.19931738078594208 0.9991413354873657
0.6444642543792725 0.6976767182350159 -0.3859829306602478 0.9674569964408875
0.42867475748062134 0.7064903378486633 -0.1275738775730133 0.8987761735916138
0.6252162456512451 0.6168692111968994 -0.7680906057357788 0.7293149828910828
0.41843757033348083 0.8830310702323914 -0.24803180992603302 0.35919007658958435
0.6221864819526672 0.6099758148193359 -0.8429161310195923 0.565284788608551
0.40894615650177 0.9327643513679504 -0.26932457089424133 0.26276350021362305
0.6132032871246338 0.5882234573364258 -0.8314447999000549 0.5704298615455627
0.4141383767127991 0.9360598921775818 -0.3151175081729889 0.28382691740989685
0.6098237633705139 0.5865976810455322 -0.7711572051048279 0.46118032932281494
0.41840776801109314 0.9181982278823853 -0.266473650932312 0.2638615667819977
0.591191291809082 0.8274071216583252 0.0019114193273708224 0.9880837798118591
0.4883909225463867 0.8333860635757446 -0.0014107177266851068 0.9767886400222778
0.6596916913986206 0.988770067691803 -0.4782215654850006 0.814443826675415
0.460813969373703 1.0777101516723633 -0.37861397862434387 0.7661044597625732
0.6246510148048401 1.262525200843811 -0.051597051322460175 0.1967775970697403
0.47991836071014404 1.289737582206726 0.005897045601159334 0.14674626290798187
0.6122055053710938 1.291929841041565 -0.015987154096364975 0.2555917501449585
0.48441484570503235 1.3187695741653442 0.036604542285203934 0.1564495712518692
0.6311712861061096 1.3649327754974365 -0.20148107409477234 0.09881918132305145
0.47986656427383423 1.3836898803710938 -0.15750937163829803 0.06575560569763184
