0.5460704565048218 0.3606541156768799 -0.5120845437049866 0.999957799911499
0.5558721423149109 0.33490657806396484 -0.48135536909103394 0.9999415874481201
0.5621089339256287 0.3352265954017639 -0.481530100107193 0.999966025352478
0.5671604871749878 0.33549827337265015 -0.48182758688926697 0.9999539852142334
0.5362329483032227 0.33244287967681885 -0.4877021610736847 0.9999077320098877
0.5273219347000122 0.33136409521102905 -0.48773881793022156 0.9999221563339233
0.5203750729560852 0.3310689330101013 -0.48786792159080505 0.9998539686203003
0.5727876424789429 0.34834641218185425 -0.28976938128471375 0.9999790191650391
0.5099664926528931 0.34388071298599243 -0.3197724521160126 0.9999711513519287
0.5537588000297546 0.3934605121612549 -0.43867528438568115 0.9999879598617554
0.5310160517692566 0.391056627035141 -0.44777804613113403 0.9999873638153076
0.6056004166603088 0.49765297770500183 -0.17567534744739532 0.9999860525131226
0.46312904357910156 0.49237337708473206 -0.15518951416015625 0.999835729598999
0.641121506690979 0.7010785937309265 -0.3736945688724518 0.998454213142395
0.4299536347389221 0.6968889236450195 -0.10978730022907257 0.9587019085884094
0.6193723678588867 0.5556094646453857 -0.7638573050498962 0.9960315823554993
0.42021507024765015 0.8735195994377136 -0.24100501835346222 0.7408885359764099
0.608590841293335 0.5400286316871643 -0.8450559973716736 0.9867019057273865
0.4143770933151245 0.9247698783874512 -0.2644316256046295 0.6178967952728271
0.6015273928642273 0.5171773433685303 -0.8174321055412292 0.9865589141845703
0.4178406000137329 0.9308763146400452 -0.30455338954925537 0.6393541693687439
0.6014541387557983 0.5208394527435303 -0.7604009509086609 0.9754437208175659
0.42359068989753723 0.9135428667068481 -0.257074773311615 0.6127438545227051
0.588406503200531 0.8205981254577637 0.002059732796624303 0.9958665370941162
0.4862801134586334 0.8230323195457458 -0.0015199199551716447 0.9906674027442932
0.6663538217544556 0.9928505420684814 -0.4054942727088928 0.9199820756912231
0.4384387135505676 1.058105707168579 -0.3442484140396118 0.9023087024688721
0.6277695894241333 1.2622231245040894 -0.033401500433683395 0.2873131036758423
0.4606790840625763 1.2881569862365723 -0.041025999933481216 0.27352678775787354
0.6154380440711975 1.2915494441986084 -0.0025360092986375093 0.3187601566314697
0.46673518419265747 1.3199269771575928 -0.01783285103738308 0.2511987090110779
0.6322314739227295 1.358299732208252 -0.16977161169052124 0.1254388839006424
0.4609682857990265 1.381989598274231 -0.19804807007312775 0.10483730584383011
