0.5410157442092896 0.3737238049507141 -0.6155176162719727 0.999969482421875
0.5517725348472595 0.34690433740615845 -0.5882596373558044 0.999964714050293
0.5564868450164795 0.3473126292228699 -0.5883912444114685 0.9999768733978271
0.5619990825653076 0.3478354811668396 -0.5887330174446106 0.9999722242355347
0.5316425561904907 0.34566396474838257 -0.5926194787025452 0.9999333620071411
0.5238622426986694 0.34488409757614136 -0.5926390886306763 0.9999256134033203
0.5175990462303162 0.3445703983306885 -0.5927565097808838 0.9998687505722046
0.5693758130073547 0.35527515411376953 -0.3870890438556671 0.9999880790710449
0.5089302062988281 0.35395997762680054 -0.4082604646682739 0.9999767541885376
0.5509240031242371 0.4021144211292267 -0.5353424549102783 0.9999922513961792
0.5268784761428833 0.3987305462360382 -0.5421144962310791 0.9999914169311523
0.60312420129776 0.48137739300727844 -0.25289401412010193 0.9999938011169434
0.4616810977458954 0.49327534437179565 -0.20536354184150696 0.9998167157173157
0.6507161855697632 0.6722427606582642 -0.44603538513183594 0.9982526898384094
0.42813214659690857 0.6978589296340942 -0.09109260141849518 0.8935664296150208
0.613139808177948 0.4870555102825165 -0.825063169002533 0.9975625276565552
0.41791006922721863 0.8753892779350281 -0.14985527098178864 0.563140869140625
0.6029415726661682 0.43676960468292236 -0.9053951501846313 0.9905346035957336
0.40809181332588196 0.9269464612007141 -0.15671616792678833 0.43097439408302307
0.5994111895561218 0.4238393008708954 -0.880871593952179 0.9902421832084656
0.41323626041412354 0.9334831237792969 -0.2028568834066391 0.4543652832508087
0.5980235934257507 0.4367770850658417 -0.8222722411155701 0.9804055690765381
0.41758376359939575 0.9151191115379333 -0.1664181500673294 0.441203773021698
0.589743435382843 0.8154385685920715 -0.0008529118495061994 0.9968551397323608
0.48885631561279297 0.8228151798248291 0.0013600350357592106 0.991956353187561
0.6673262715339661 0.9857292771339417 -0.3899841010570526 0.9447958469390869
0.4450111389160156 1.0482470989227295 -0.33181142807006836 0.9004780054092407
0.6195234656333923 1.2165875434875488 0.06460203975439072 0.38180291652679443
0.47922107577323914 1.2627726793289185 0.03775577247142792 0.3241841495037079
0.6037219762802124 1.2357674837112427 0.10537257790565491 0.4306577444076538
0.487904816865921 1.2882492542266846 0.06873708218336105 0.30328938364982605
0.621330976486206 1.3239402770996094 -0.05478435754776001 0.2198730707168579
0.4820142388343811 1.3645803928375244 -0.11034491658210754 0.15320511162281036
