0.5683743357658386 0.3588314354419708 -0.4241560399532318 0.9999885559082031
0.576741635799408 0.33725041151046753 -0.3946143686771393 0.9999594688415527
0.5816301107406616 0.338398814201355 -0.3946227431297302 0.9999585151672363
0.5862929821014404 0.3400145173072815 -0.39475682377815247 0.9999256134033203
0.5587795376777649 0.33537614345550537 -0.4059174358844757 0.9999716281890869
0.5524989366531372 0.33565735816955566 -0.4059852957725525 0.9999759197235107
0.5464990735054016 0.33621442317962646 -0.4061339199542999 0.9999675750732422
0.5935262441635132 0.35483992099761963 -0.22420747578144073 0.9999352693557739
0.5372751951217651 0.35175415873527527 -0.2777186632156372 0.9999959468841553
0.5783699154853821 0.3891626000404358 -0.35896921157836914 0.9999960660934448
0.5555658936500549 0.386165976524353 -0.3748064637184143 0.9999990463256836
0.6260775327682495 0.4932653307914734 -0.1266849786043167 0.9999409914016724
0.4911458194255829 0.49520042538642883 -0.21410688757896423 0.999937891960144
0.6885404586791992 0.6207635998725891 -0.33657723665237427 0.9987382292747498
0.48582834005355835 0.708832323551178 -0.2690317928791046 0.9936256408691406
0.6424141526222229 0.4102734625339508 -0.6372110247612 0.9983944296836853
0.5477204918861389 0.8826180100440979 -0.39049938321113586 0.981170117855072
0.6314221620559692 0.35193443298339844 -0.7022126317024231 0.9922996163368225
0.5552463531494141 0.9393848180770874 -0.4247939884662628 0.9520418047904968
0.6264135837554932 0.3470715284347534 -0.6597232222557068 0.9911115765571594
0.5725433826446533 0.9325918555259705 -0.43010833859443665 0.9530922174453735
0.6263736486434937 0.36565202474594116 -0.6276941299438477 0.98795485496521
0.5738442540168762 0.9146074652671814 -0.39065462350845337 0.9450181126594543
0.6139989495277405 0.8227900862693787 0.00891414936631918 0.9993170499801636
0.5210071206092834 0.830158531665802 -0.008553178049623966 0.9993933439254761
0.6458792090415955 1.0779608488082886 -0.3154694139957428 0.6364898681640625
0.509258508682251 0.9962974190711975 -0.4202720522880554 0.7707384824752808
0.6204991936683655 1.1779093742370605 0.14701655507087708 0.012649175710976124
0.5487008690834045 1.1996099948883057 0.014719633385539055 0.036167118698358536
0.6151967644691467 1.186565637588501 0.19101540744304657 0.041779424995183945
0.5557844638824463 1.2185603380203247 0.057231128215789795 0.05213487893342972
0.6161899566650391 1.2636468410491943 0.10176511108875275 0.014889554120600224
0.5656841397285461 1.298574686050415 -0.05560312792658806 0.035927869379520416
