0.5649648904800415 0.350298672914505 -0.4373301565647125 0.9999886751174927
0.5750612616539001 0.3315630555152893 -0.40863361954689026 0.9999542236328125
0.5798989534378052 0.3331637382507324 -0.40865904092788696 0.9999662637710571
0.585333526134491 0.33538496494293213 -0.40877005457878113 0.9999241828918457
0.5559747219085693 0.3286653757095337 -0.41730421781539917 0.9999631643295288
0.5491552948951721 0.32891714572906494 -0.41742050647735596 0.9999746084213257
0.5440881252288818 0.3293687105178833 -0.41758736968040466 0.9999555349349976
0.594315230846405 0.35610446333885193 -0.2438753992319107 0.9999415874481201
0.5356246829032898 0.34834015369415283 -0.28608521819114685 0.9999947547912598
0.5755831003189087 0.3831039071083069 -0.37472981214523315 0.9999951124191284
0.5514755249023438 0.3787934184074402 -0.3873015344142914 0.9999984502792358
0.6283994317054749 0.48907187581062317 -0.1408662050962448 0.999958872795105
0.4913391172885895 0.4979003369808197 -0.20385660231113434 0.9999512434005737
0.6727306842803955 0.6662335991859436 -0.34060540795326233 0.9990204572677612
0.48546674847602844 0.7090330719947815 -0.25012144446372986 0.9921731948852539
0.6407128572463989 0.4930793046951294 -0.6574391722679138 0.9985337257385254
0.5467074513435364 0.8841410875320435 -0.39298364520072937 0.9837589263916016
0.6305765509605408 0.44671785831451416 -0.7234934568405151 0.9936022162437439
0.5513124465942383 0.9380589127540588 -0.43014028668403625 0.9583221673965454
0.6214304566383362 0.4325335621833801 -0.6840648651123047 0.9930682182312012
0.5677842497825623 0.9305438995361328 -0.43307918310165405 0.9601688981056213
0.6210031509399414 0.44250354170799255 -0.6483527421951294 0.9905444383621216
0.5694422125816345 0.9131252765655518 -0.39262107014656067 0.9544162750244141
0.6121109127998352 0.8055408000946045 0.004660974722355604 0.9993313550949097
0.5204207897186279 0.8135866522789001 -0.004190895240753889 0.9994799494743347
0.6327865123748779 1.0534347295761108 -0.23211003839969635 0.6108798384666443
0.5047357082366943 0.9983845949172974 -0.35132473707199097 0.7872864007949829
0.6274046301841736 1.179961085319519 0.20773355662822723 0.008525100536644459
0.5285711288452148 1.202134370803833 0.07121400535106659 0.026310576125979424
0.6262937784194946 1.198561429977417 0.247727170586586 0.028526678681373596
0.5334682464599609 1.2267595529556274 0.11048780381679535 0.03375311195850372
0.6223368048667908 1.2675405740737915 0.13401202857494354 0.008325544185936451
0.5401279926300049 1.2927296161651611 -0.021641045808792114 0.025794651359319687
