0.5575324296951294 0.33896005153656006 -0.4222424328327179 0.9999663829803467
0.5675060153007507 0.32238370180130005 -0.3948347866535187 0.9999022483825684
0.5731591582298279 0.32298243045806885 -0.3948880732059479 0.9998918771743774
0.5785216093063354 0.32411789894104004 -0.39506277441978455 0.9998793601989746
0.5483610033988953 0.32173073291778564 -0.39590972661972046 0.9999111890792847
0.5420719981193542 0.32221829891204834 -0.39604508876800537 0.999921441078186
0.5367011427879333 0.323483943939209 -0.39622512459754944 0.9999321699142456
0.5893828272819519 0.34605875611305237 -0.25252339243888855 0.9999097585678101
0.5288114547729492 0.3446688652038574 -0.25717487931251526 0.9999562501907349
0.5697560906410217 0.37426042556762695 -0.36987224221229553 0.9999947547912598
0.5450446009635925 0.37258297204971313 -0.37124142050743103 0.9999966621398926
0.6292522549629211 0.4939796030521393 -0.17302019894123077 0.9998786449432373
0.488008975982666 0.49995920062065125 -0.21567796170711517 0.9998399019241333
0.6567582488059998 0.6971791982650757 -0.17473922669887543 0.9918579459190369
0.4853809177875519 0.7104635238647461 -0.2539218068122864 0.995201826095581
0.6270321607589722 0.849918007850647 -0.29950597882270813 0.9564172029495239
0.5403799414634705 0.8824702501296997 -0.36706075072288513 0.979454755783081
0.6216545701026917 0.9042010307312012 -0.3479919135570526 0.8915992379188538
0.5480485558509827 0.9454877972602844 -0.41459590196609497 0.9476715922355652
0.6042205095291138 0.8852346539497375 -0.3603482246398926 0.9005191922187805
0.5649774074554443 0.9280437231063843 -0.42869511246681213 0.9504920244216919
0.6012861728668213 0.8704296946525574 -0.30615296959877014 0.9071037769317627
0.5646892786026001 0.9069464206695557 -0.37351784110069275 0.9432709813117981
0.6096170544624329 0.8037102818489075 0.013668999075889587 0.9997319579124451
0.5148619413375854 0.8191144466400146 -0.013312720693647861 0.9996446371078491
0.635171115398407 1.0255999565124512 -0.40231019258499146 0.8136767148971558
0.5084043741226196 1.0141634941101074 -0.43863174319267273 0.849784255027771
0.6196505427360535 1.1985365152359009 -0.003203475382179022 0.07481642067432404
0.5313721895217896 1.1999082565307617 -0.05762616544961929 0.09186866879463196
0.6145719885826111 1.222184181213379 0.03242484852671623 0.1765250861644745
0.5374987125396729 1.2253037691116333 -0.02174859307706356 0.08209415525197983
0.6251505613327026 1.2920575141906738 -0.09647691994905472 0.07269298285245895
0.5336483120918274 1.2918648719787598 -0.1615656167268753 0.07219377160072327
