0.5480919480323792 0.32886379957199097 -0.19271281361579895 0.9997846484184265
0.5553879141807556 0.30932873487472534 -0.15893271565437317 0.999908447265625
0.5591663718223572 0.30986732244491577 -0.15906119346618652 0.9998922348022461
0.5639947056770325 0.3106868267059326 -0.159311443567276 0.9999161958694458
0.5377823114395142 0.3095139265060425 -0.16271120309829712 0.9998701810836792
0.5310434103012085 0.31071358919143677 -0.16274584829807281 0.9998158812522888
0.5251798629760742 0.3124370574951172 -0.16282758116722107 0.9998490810394287
0.569541335105896 0.3234982490539551 0.007053893990814686 0.9999028444290161
0.5162999629974365 0.3276873230934143 -0.010642502456903458 0.9998169541358948
0.5568491816520691 0.3571970760822296 -0.13161230087280273 0.9999203681945801
0.5354379415512085 0.35652387142181396 -0.13707219064235687 0.9998946189880371
0.6057251691818237 0.4808444082736969 0.07292888313531876 0.9995929598808289
0.47777172923088074 0.47686904668807983 0.029775965958833694 0.9992427825927734
0.6348003149032593 0.6693900227546692 -0.08365973085165024 0.7482106685638428
0.44255176186561584 0.6509450674057007 -0.18360553681850433 0.8690966963768005
0.6236502528190613 0.6504243612289429 -0.4093096852302551 0.7689201831817627
0.475124716758728 0.5798512697219849 -0.5077751874923706 0.9377803206443787
0.6247720718383789 0.6590436697006226 -0.46774157881736755 0.7117680907249451
0.4847888946533203 0.5497561693191528 -0.5629211664199829 0.8958184719085693
0.6233090162277222 0.6388004422187805 -0.4692622721195221 0.7277342081069946
0.4853809177875519 0.5222705006599426 -0.5461257696151733 0.8889724612236023
0.618588387966156 0.6337988376617432 -0.416910856962204 0.7011123299598694
0.48761409521102905 0.523451030254364 -0.5065582990646362 0.8666078448295593
0.5863404870033264 0.7800737023353577 0.021957240998744965 0.9994156360626221
0.4917689263820648 0.7821859121322632 -0.021813275292515755 0.9992256164550781
0.6273542046546936 0.9808893203735352 -0.2461392730474472 0.8471809029579163
0.48488083481788635 1.0097233057022095 -0.08835044503211975 0.662885844707489
0.6327863931655884 1.0513806343078613 0.158151313662529 0.0385102704167366
0.5067851543426514 1.1246154308319092 0.3000832498073578 0.023117003962397575
0.6303269863128662 1.0460851192474365 0.20089922845363617 0.06632240116596222
0.5119670629501343 1.1315395832061768 0.3390699028968811 0.01640487089753151
0.6280645132064819 1.1101408004760742 0.13207197189331055 0.03097493387758732
0.5175430774688721 1.2052668333053589 0.2434733808040619 0.015430419705808163
