0.5546906590461731 0.3381696343421936 -0.44295385479927063 0.9999172687530518
0.5583071112632751 0.31616508960723877 -0.41243812441825867 0.9998507499694824
0.5619365572929382 0.3165993094444275 -0.41256827116012573 0.9998878240585327
0.5660682916641235 0.31737959384918213 -0.4127710163593292 0.9998586177825928
0.5440686941146851 0.31480544805526733 -0.41512230038642883 0.9997991919517517
0.5376121997833252 0.3144800066947937 -0.4151639938354492 0.9997840523719788
0.5318108201026917 0.31479954719543457 -0.41529253125190735 0.9997056126594543
0.5683115124702454 0.32925939559936523 -0.2343447208404541 0.9998635053634644
0.5194672346115112 0.3302014470100403 -0.2507225573062897 0.9998865127563477
0.5619657635688782 0.36339038610458374 -0.37565967440605164 0.999963641166687
0.543987512588501 0.3617643117904663 -0.38096535205841064 0.9999716281890869
0.6023173928260803 0.4674111306667328 -0.16488520801067352 0.9999622106552124
0.4751693606376648 0.4799536168575287 -0.10917536914348602 0.9998728036880493
0.6162908673286438 0.6320387125015259 -0.3871641457080841 0.997312068939209
0.4489675760269165 0.6635722517967224 -0.037748899310827255 0.9432352781295776
0.5624149441719055 0.46885576844215393 -0.722832441329956 0.9975429773330688
0.4145418107509613 0.8242217302322388 -0.1460559368133545 0.8965378403663635
0.5501718521118164 0.43222957849502563 -0.792481541633606 0.9916847944259644
0.3966282606124878 0.8753290772438049 -0.16919346153736115 0.8224532008171082
0.5541979670524597 0.4156150221824646 -0.7632942795753479 0.9911132454872131
0.40140315890312195 0.8787269592285156 -0.20922833681106567 0.841579258441925
0.5558237433433533 0.42805224657058716 -0.717528760433197 0.9845501780509949
0.409471720457077 0.8630250692367554 -0.1630282998085022 0.8328054547309875
0.5856671929359436 0.779322624206543 0.004947958048433065 0.9974648952484131
0.49561169743537903 0.7863366603851318 -0.004559350665658712 0.996323823928833
0.6245340704917908 0.9751010537147522 -0.304561972618103 0.6677566170692444
0.4925040006637573 0.9797801971435547 -0.4132375419139862 0.6912272572517395
0.6201778650283813 1.143113136291504 0.10969503223896027 0.033916447311639786
0.5046940445899963 1.167870044708252 -0.029047392308712006 0.062028225511312485
0.6175540089607239 1.1596122980117798 0.1474771350622177 0.08540945500135422
0.5065991282463074 1.1912345886230469 0.006209022365510464 0.07968313992023468
0.6185865998268127 1.22569739818573 0.01363430730998516 0.02943703718483448
0.5139366388320923 1.2509022951126099 -0.1599964201450348 0.048598628491163254
