0.5498883724212646 0.33059102296829224 -0.3909910023212433 0.9974287152290344
0.5565042495727539 0.3124188184738159 -0.36575591564178467 0.9986386895179749
0.5603283047676086 0.3135199546813965 -0.3658444583415985 0.9987188577651978
0.5653632879257202 0.31506651639938354 -0.3660414516925812 0.9986674785614014
0.5404619574546814 0.31093519926071167 -0.36732712388038635 0.9981368780136108
0.533617377281189 0.3113347887992859 -0.36741194128990173 0.9979279041290283
0.5283847451210022 0.31251806020736694 -0.367543488740921 0.9976872205734253
0.5694833397865295 0.3284996747970581 -0.21012483537197113 0.9989162683486938
0.5184687972068787 0.32696884870529175 -0.21902987360954285 0.9978043437004089
0.5574512481689453 0.35966306924819946 -0.3314300775527954 0.9991136193275452
0.5379816889762878 0.3569009006023407 -0.3342534005641937 0.999031662940979
0.6032826900482178 0.469389408826828 -0.14433880150318146 0.9990516304969788
0.47731131315231323 0.4761029779911041 -0.13094551861286163 0.9977899789810181
0.6259656548500061 0.6545299291610718 -0.33114302158355713 0.9785217642784119
0.4500516653060913 0.6741224527359009 -0.30356189608573914 0.8988626003265381
0.5642722249031067 0.5167049169540405 -0.6350182890892029 0.980743944644928
0.4907141327857971 0.5683398842811584 -0.5952324271202087 0.9201422929763794
0.5500238537788391 0.47948959469795227 -0.6937089562416077 0.9619056582450867
0.4984288811683655 0.5458040237426758 -0.6477426290512085 0.8659769892692566
0.5522413849830627 0.46005675196647644 -0.6705222725868225 0.9605761766433716
0.4990220069885254 0.5183938145637512 -0.6313555240631104 0.8601690530776978
0.5563892722129822 0.47359585762023926 -0.630450963973999 0.9486225843429565
0.4984895586967468 0.5282554626464844 -0.5940300226211548 0.8415054082870483
0.5860362648963928 0.7722765207290649 0.013849155977368355 0.9985879063606262
0.49558308720588684 0.7774485349655151 -0.013684050180017948 0.9982773065567017
0.6286473870277405 0.9803764224052429 -0.1338912546634674 0.662389874458313
0.4917115569114685 1.010406255722046 -0.11987746506929398 0.5129963755607605
0.6185129284858704 1.0686023235321045 0.41376593708992004 0.007650336250662804
0.5123654007911682 1.1179555654525757 0.3374367356300354 0.012517960742115974
0.6137651205062866 1.0575041770935059 0.47195929288864136 0.01705266162753105
0.514477014541626 1.1225464344024658 0.3858829140663147 0.016238512471318245
0.6082077026367188 1.1460528373718262 0.43273454904556274 0.005927280988544226
0.5280026793479919 1.1968852281570435 0.30801478028297424 0.009461885318160057
