0.5526224374771118 0.3390066623687744 -0.3802999258041382 0.9992266893386841
0.5581555962562561 0.3196873068809509 -0.3526095747947693 0.9992254972457886
0.5619031190872192 0.32022541761398315 -0.3528187870979309 0.9994812607765198
0.5664345622062683 0.3208879828453064 -0.35307803750038147 0.9995144605636597
0.5428833365440369 0.3179515600204468 -0.35121577978134155 0.998673677444458
0.5361775159835815 0.3176477551460266 -0.351222425699234 0.9985377788543701
0.5304811000823975 0.31798291206359863 -0.3513965606689453 0.9981197714805603
0.5695759654045105 0.3345435857772827 -0.19168208539485931 0.9994783997535706
0.5198273658752441 0.3329616189002991 -0.18769679963588715 0.9987986087799072
0.5594204068183899 0.36761894822120667 -0.3196326196193695 0.9996442794799805
0.5401535034179688 0.3667464256286621 -0.3190573751926422 0.9995391368865967
0.6042494177818298 0.4690459072589874 -0.14069654047489166 0.9998633861541748
0.4786957800388336 0.4849153161048889 -0.05858324468135834 0.9990554451942444
0.6226388216018677 0.6416537165641785 -0.33500799536705017 0.9900357723236084
0.4607907831668854 0.6485043168067932 0.01462977472692728 0.7291061282157898
0.5692150592803955 0.4910021126270294 -0.6472287774085999 0.9880643486976624
0.4439283609390259 0.7490184903144836 -0.08848574012517929 0.43006372451782227
0.5594810843467712 0.4491308331489563 -0.7124439477920532 0.9749879240989685
0.43890050053596497 0.7747990489006042 -0.11350717395544052 0.36899206042289734
0.5625316500663757 0.4350236654281616 -0.6984558701515198 0.9747539758682251
0.4378800690174103 0.7769225835800171 -0.14953047037124634 0.38927099108695984
0.5644963979721069 0.4485500752925873 -0.6473401188850403 0.957903265953064
0.4419218599796295 0.770848274230957 -0.10538692027330399 0.39590734243392944
0.5877711772918701 0.7833539247512817 0.001421043649315834 0.9953256845474243
0.5004261136054993 0.7910861372947693 -0.000943249324336648 0.9931707382202148
0.6425166726112366 1.033555269241333 -0.18289338052272797 0.6001368165016174
0.49068066477775574 0.9772138595581055 -0.28645575046539307 0.7215394377708435
0.6203573942184448 1.128299593925476 0.26820364594459534 0.027535786852240562
0.5043763518333435 1.1446130275726318 0.09949500858783722 0.09688715636730194
0.6160534620285034 1.1264863014221191 0.31179481744766235 0.05034353584051132
0.5058531165122986 1.157425045967102 0.13760237395763397 0.10599086433649063
0.6079109311103821 1.21110200881958 0.20841076970100403 0.018750930204987526
0.5187616944313049 1.2309465408325195 -0.00638794619590044 0.06002498418092728
